A;RTSALEDATA;217;20140804 01:11;VALNET;
B;217;3451748;1;20140804 01:11;;;3;RED ASH AVE;MOUNT ANNAN;2567;602.3;M;20140505;20140711;600000;R2;R;RESIDENCE;;AZA;;0;AI755670;
C;217;3451748;1;20140804 01:11;3942/1136417;
D;217;3451748;1;20140804 01:11;P;;;;;;
D;217;3451748;1;20140804 01:11;P;;;;;;
D;217;3451748;1;20140804 01:11;V;;;;;;
D;217;3451748;1;20140804 01:11;V;;;;;;
B;217;3481410;2;20140804 01:11;;;1;CAPE ST;SPRING FARM;2570;757.3;M;20140616;20140716;662500;R1;R;RESIDENCE;;EAA;;0;AI759207;
C;217;3481410;2;20140804 01:11;2240/1137378;
D;217;3481410;2;20140804 01:11;P;;;;;;
D;217;3481410;2;20140804 01:11;P;;;;;;
D;217;3481410;2;20140804 01:11;V;;;;;;
D;217;3481410;2;20140804 01:11;V;;;;;;
B;217;3512548;3;20140804 01:11;;;34;BROOKMAN AVE;HARRINGTON PARK;2567;875.1;M;20140430;20140721;1125000;R2;R;RESIDENCE;;EUA;;0;AI765754;
C;217;3512548;3;20140804 01:11;35/280022;
D;217;3512548;3;20140804 01:11;P;;;;;;
D;217;3512548;3;20140804 01:11;P;;;;;;
D;217;3512548;3;20140804 01:11;V;;;;;;
D;217;3512548;3;20140804 01:11;V;;;;;;
B;217;3540487;4;20140804 01:11;;;7;HINTON ST;SPRING FARM;2570;387.4;M;20140601;20140714;490000;R1;R;RESIDENCE;;EAA;;0;AI757680;
C;217;3540487;4;20140804 01:11;217/1144399;
D;217;3540487;4;20140804 01:11;P;;;;;;
D;217;3540487;4;20140804 01:11;P;;;;;;
D;217;3540487;4;20140804 01:11;V;;;;;;
B;217;3580961;5;20140804 01:11;;;10;HEALY AVE;GREGORY HILLS;2557;506.8;M;20140624;20140721;745000;R1;R;RESIDENCE;;GCJ;;0;AI770701;
C;217;3580961;5;20140804 01:11;1021/1153706;
D;217;3580961;5;20140804 01:11;P;;;;;;
D;217;3580961;5;20140804 01:11;P;;;;;;
D;217;3580961;5;20140804 01:11;V;;;;;;
D;217;3580961;5;20140804 01:11;V;;;;;;
B;217;3636800;6;20140804 01:11;;;23;RODEO RD;GREGORY HILLS;2557;2062;M;20140724;20140724;1540000;IN1;3;FACTORY;;GCI;;0;AI760798;
C;217;3636800;6;20140804 01:11;307/1155026;
D;217;3636800;6;20140804 01:11;P;;;;;;
D;217;3636800;6;20140804 01:11;V;;;;;;
D;217;3636800;6;20140804 01:11;V;;;;;;
D;217;3636800;6;20140804 01:11;V;;;;;;
B;217;2285746;7;20140804 01:11;;;3;HAWDON CL;ELDERSLIE;2570;700;M;20140621;20140721;440000;R2;R;RESIDENCE;;AGA;;0;AI765280;
C;217;2285746;7;20140804 01:11;1010/263175;
D;217;2285746;7;20140804 01:11;P;;;;;;
D;217;2285746;7;20140804 01:11;P;;;;;;
D;217;2285746;7;20140804 01:11;V;;;;;;
D;217;2285746;7;20140804 01:11;V;;;;;;
B;217;2285789;8;20140804 01:11;;;9;HAWKEY CRES;CAMDEN;2570;550.1;M;20140620;20140718;290000;R2;R;RESIDENCE;;ADA;;0;AI762572;
C;217;2285789;8;20140804 01:11;D/30196;
D;217;2285789;8;20140804 01:11;P;;;;;;
D;217;2285789;8;20140804 01:11;P;;;;;;
D;217;2285789;8;20140804 01:11;V;;;;;;
B;217;2280646;9;20140804 01:11;;;18;BOURKE PL;CAMDEN SOUTH;2570;594.4;M;20140614;20140718;410000;R2;R;RESIDENCE;;ABA;;0;AI767018;
C;217;2280646;9;20140804 01:11;458/238767;
D;217;2280646;9;20140804 01:11;P;;;;;;
D;217;2280646;9;20140804 01:11;V;;;;;;
B;217;2280864;10;20140804 01:11;;;4;BRITTON CL;ELDERSLIE;2570;650.9;M;20140423;20140716;795000;R2;R;RESIDENCE;;AGA;;0;AI759760;
C;217;2280864;10;20140804 01:11;21/814828;
D;217;2280864;10;20140804 01:11;P;;;;;;
D;217;2280864;10;20140804 01:11;P;;;;;;
D;217;2280864;10;20140804 01:11;V;;;;;;
B;217;2288930;11;20140804 01:11;;;4;MILNE PL;NARELLAN VALE;2567;520.1;M;20140611;20140723;499950;R2;R;RESIDENCE;;ARA;;0;AI770961;
