A;RTSALEDATA;608;20141103 01:13;VALNET;
B;608;1202496;1;20141103 01:13;;;13;COLVILLE ST;WINDRADYNE;2795;712;M;20140923;20141017;403000;A;R;RESIDENCE;;AL;;0;AI985139;
C;608;1202496;1;20141103 01:13;619/253547;
D;608;1202496;1;20141103 01:13;P;;;;;;
D;608;1202496;1;20141103 01:13;V;;;;;;
B;608;1205523;2;20141103 01:13;;7;207;KEPPEL ST;BATHURST;2795;149;M;20140918;20140926;270000;;R;RESIDENCE;7;;;0;AI980874;
C;608;1205523;2;20141103 01:13;7/SP30079;
D;608;1205523;2;20141103 01:13;P;;;;;;
D;608;1205523;2;20141103 01:13;V;;;;;;
B;608;1205994;3;20141103 01:13;;;144;LAMBERT ST;BATHURST;2795;354.7;M;20141009;20141010;150000;A;R;RESIDENCE;;AC;;50;AI982586;
C;608;1205994;3;20141103 01:13;1/741030;
D;608;1205994;3;20141103 01:13;P;;;;;;
D;608;1205994;3;20141103 01:13;P;;;;;;
D;608;1205994;3;20141103 01:13;V;;;;;;
D;608;1205994;3;20141103 01:13;V;;;;;;
D;608;1205994;3;20141103 01:13;V;;;;;;
D;608;1205994;3;20141103 01:13;V;;;;;;
B;608;1203533;4;20141103 01:13;;;30;ESROM ST;WEST BATHURST;2795;834.7;M;20140814;20140904;300000;A;R;RESIDENCE;;AE;;0;AI981769;
C;608;1203533;4;20141103 01:13;1/23498;
D;608;1203533;4;20141103 01:13;P;;;;;;
D;608;1203533;4;20141103 01:13;V;;;;;;
B;608;1209070;5;20141103 01:13;;;33;ROSEMONT AVE;KELSO;2795;1039;M;20140904;20141016;442500;A;R;RESIDENCE;;AK;;0;AI986448;
C;608;1209070;5;20141103 01:13;22/1004937;
D;608;1209070;5;20141103 01:13;P;;;;;;
D;608;1209070;5;20141103 01:13;P;;;;;;
D;608;1209070;5;20141103 01:13;V;;;;;;
D;608;1209070;5;20141103 01:13;V;;;;;;
B;608;1201182;6;20141103 01:13;;;62 B;BANT ST;SOUTH BATHURST;2795;6694;M;20140912;20141017;305000;I;R;RESIDENCE;;FC;;0;AI986262;
C;608;1201182;6;20141103 01:13;11, 12/844640;
D;608;1201182;6;20141103 01:13;P;;;;;;
D;608;1201182;6;20141103 01:13;P;;;;;;
D;608;1201182;6;20141103 01:13;V;;;;;;
D;608;1201182;6;20141103 01:13;V;;;;;;
B;608;1201400;7;20141103 01:13;;;271;BENTINCK ST;BATHURST;2795;445.2;M;20140912;20141022;285000;A;R;RESIDENCE;;AH;;0;AI989159;
C;608;1201400;7;20141103 01:13;B/197449;
D;608;1201400;7;20141103 01:13;P;;;;;;
D;608;1201400;7;20141103 01:13;V;;;;;;
B;608;1209492;8;20141103 01:13;;;16;SCOTT PL;KELSO;2795;662.3;M;20140717;20141007;260000;A;R;RESIDENCE;;AK;;0;AI985072;
C;608;1209492;8;20141103 01:13;18/263691;
D;608;1209492;8;20141103 01:13;P;;;;;;
D;608;1209492;8;20141103 01:13;P;;;;;;
D;608;1209492;8;20141103 01:13;V;;;;;;
D;608;1209492;8;20141103 01:13;V;;;;;;
B;608;1201631;9;20141103 01:13;;;42;BONNOR ST;KELSO;2795;739.3;M;20140915;20141020;320000;A;R;RESIDENCE;;AV;;0;AI987332;
C;608;1201631;9;20141103 01:13;10/259968;
D;608;1201631;9;20141103 01:13;P;;;;;;
D;608;1201631;9;20141103 01:13;P;;;;;;
D;608;1201631;9;20141103 01:13;V;;;;;;
B;608;1201647;10;20141103 01:13;;;47;BOOTH ST;WINDRADYNE;2795;921.3;M;20140903;20141008;256000;A;R;RESIDENCE;;AA;;0;AI982028;
C;608;1201647;10;20141103 01:13;165/249576;
D;608;1201647;10;20141103 01:13;P;;;;;;
