A;RTSALEDATA;240;20140721 01:21;VALNET;
B;240;2637316;1;20140721 01:21;;;11;EIRABEN ST;GILGANDRA;2827;1012;M;20140526;20140707;70000;R1;R;RESIDENCE;;GFZ;;0;AI736725;
C;240;2637316;1;20140721 01:21;14/3/3576;
D;240;2637316;1;20140721 01:21;P;;;;;;
D;240;2637316;1;20140721 01:21;P;;;;;;
D;240;2637316;1;20140721 01:21;V;;;;;;
B;240;3541916;2;20140721 01:21;;;1971;HILLSIDE RD;TOORAWEENAH;2831;528.13;H;20140117;20140117;137843;RU1;V;VACANT LAND;;RTC;;33;AI708107;
C;240;3541916;2;20140721 01:21;36/753414;
D;240;3541916;2;20140721 01:21;P;;;;;;
D;240;3541916;2;20140721 01:21;P;;;;;;
D;240;3541916;2;20140721 01:21;V;;;;;;
D;240;3541916;2;20140721 01:21;V;;;;;;
D;240;3541916;2;20140721 01:21;V;;;;;;
B;240;3541917;3;20140721 01:21;;;1971;HILLSIDE RD;TOORAWEENAH;2831;94.07;H;20140117;20140117;137843;RU1;V;VACANT LAND;;RHB;;33;AI708107;
C;240;3541917;3;20140721 01:21;32/753389 59/753414;
D;240;3541917;3;20140721 01:21;P;;;;;;
D;240;3541917;3;20140721 01:21;P;;;;;;
D;240;3541917;3;20140721 01:21;V;;;;;;
D;240;3541917;3;20140721 01:21;V;;;;;;
D;240;3541917;3;20140721 01:21;V;;;;;;
B;240;2638341;4;20140721 01:21;;;119;WRIGLEY ST;GILGANDRA;2827;1366;M;20140519;20140625;110000;R1;R;RESIDENCE;;GSR;;0;AI704471;
C;240;2638341;4;20140721 01:21;D/402593;
D;240;2638341;4;20140721 01:21;P;;;;;;
D;240;2638341;4;20140721 01:21;V;;;;;;
Z;25;4;4;15;
