A;RTSALEDATA;086;20140707 01:13;VALNET;
B;086;735699;1;20140707 01:13;;17;4;ASHBURNER ST;MANLY;2095;;;20140505;20140616;930000;;R;RESIDENCE;32;;;0;AI682553;
C;086;735699;1;20140707 01:13;32/SP3472;
D;086;735699;1;20140707 01:13;P;;;;;;
D;086;735699;1;20140707 01:13;V;;;;;;
D;086;735699;1;20140707 01:13;V;;;;;;
D;086;735699;1;20140707 01:13;V;;;;;;
D;086;735699;1;20140707 01:13;V;;;;;;
D;086;735699;1;20140707 01:13;V;;;;;;
B;086;735699;2;20140707 01:13;;17;4;ASHBURNER ST;MANLY;2095;;;20140505;20140616;930000;;R;RESIDENCE;38;;;0;AI682553;
C;086;735699;2;20140707 01:13;38/SP3472;
D;086;735699;2;20140707 01:13;P;;;;;;
D;086;735699;2;20140707 01:13;V;;;;;;
D;086;735699;2;20140707 01:13;V;;;;;;
D;086;735699;2;20140707 01:13;V;;;;;;
D;086;735699;2;20140707 01:13;V;;;;;;
D;086;735699;2;20140707 01:13;V;;;;;;
B;086;738977;3;20140707 01:13;;;141;CLONTARF ST;SEAFORTH;2092;548.8;M;20140502;20140623;1520000;R2;R;RESIDENCE;;RAB;;0;AI697049;
C;086;738977;3;20140707 01:13;194/11162;
D;086;738977;3;20140707 01:13;P;;;;;;
D;086;738977;3;20140707 01:13;V;;;;;;
B;086;741991;4;20140707 01:13;;;26;FROMELLES AVE;SEAFORTH;2092;579.4;M;20140408;20140528;1250000;R2;R;RESIDENCE;;RAB;;0;AI702193;
C;086;741991;4;20140707 01:13;20/35319;
D;086;741991;4;20140707 01:13;P;;;;;;
D;086;741991;4;20140707 01:13;V;;;;;;
D;086;741991;4;20140707 01:13;V;;;;;;
B;086;742088;5;20140707 01:13;;5;15;GEORGE ST;MANLY;2095;;;20140513;20140624;507000;;R;RESIDENCE;5;;;0;AI698895;
C;086;742088;5;20140707 01:13;5/SP11437;
D;086;742088;5;20140707 01:13;P;;;;;;
D;086;742088;5;20140707 01:13;V;;;;;;
B;086;748001;6;20140707 01:13;;;27;QUINTON RD;MANLY;2095;290.9;M;20140527;20140626;2082250;R1;R;RESIDENCE;;RAE;;0;AI709685;
C;086;748001;6;20140707 01:13;X/442867;
D;086;748001;6;20140707 01:13;P;;;;;;
D;086;748001;6;20140707 01:13;P;;;;;;
D;086;748001;6;20140707 01:13;V;;;;;;
B;086;750916;7;20140707 01:13;;403;54;WEST ESP;MANLY;2095;;;20140417;20140627;2490000;;R;RESIDENCE;74;;;0;AI703604;
C;086;750916;7;20140707 01:13;74/SP53211;
D;086;750916;7;20140707 01:13;P;;;;;;
D;086;750916;7;20140707 01:13;V;;;;;;
B;086;746033;8;20140707 01:13;;10;66;NORTH STEYNE;MANLY;2095;;;20140408;20140701;1252500;;R;RESIDENCE;10;;;0;AI707676;
C;086;746033;8;20140707 01:13;10/SP3345;
D;086;746033;8;20140707 01:13;P;;;;;;
D;086;746033;8;20140707 01:13;P;;;;;;
D;086;746033;8;20140707 01:13;V;;;;;;
D;086;746033;8;20140707 01:13;V;;;;;;
B;086;746033;9;20140707 01:13;;10;66;NORTH STEYNE;MANLY;2095;;;20140408;20140701;1252500;;R;RESIDENCE;38;;;0;AI707676;
C;086;746033;9;20140707 01:13;38/SP3345;
D;086;746033;9;20140707 01:13;P;;;;;;
D;086;746033;9;20140707 01:13;P;;;;;;
D;086;746033;9;20140707 01:13;V;;;;;;
D;086;746033;9;20140707 01:13;V;;;;;;
B;086;751561;10;20140707 01:13;;14;28;VICTORIA PDE;MANLY;2095;;;20140404;20140612;990000;;R;RESIDENCE;14;;;0;AI663011;
C;086;751561;10;20140707 01:13;14/SP2217;
D;086;751561;10;20140707 01:13;P;;;;;;
D;086;751561;10;20140707 01:13;V;;;;;;
B;086;752163;11;20140707 01:13;PENINSULA APARTMENTS;79;25;WENTWORTH ST;MANLY;2095;;;20140404;20140606;680000;;R;RESIDENCE;79;;;0;AI706282;
C;086;752163;11;20140707 01:13;79/SP63767;
D;086;752163;11;20140707 01:13;P;;;;;;
D;086;752163;11;20140707 01:13;P;;;;;;
D;086;752163;11;20140707 01:13;V;;;;;;
B;086;747262;12;20140707 01:13;;4;2 A;KANGAROO ST;MANLY;2095;;;20140616;20140626;500000;;R;RESIDENCE;4;;;0;AI700588;
C;086;747262;12;20140707 01:13;4/SP15523;
D;086;747262;12;20140707 01:13;P;;;;;;
D;086;747262;12;20140707 01:13;V;;;;;;
D;086;747262;12;20140707 01:13;V;;;;;;
B;086;738995;13;20140707 01:13;;3;12;COHEN ST;FAIRLIGHT;2094;;;20140327;20140620;620000;;3;HOME UNIT;3;;;0;AI700654;
C;086;738995;13;20140707 01:13;3/SP68233;
D;086;738995;13;20140707 01:13;P;;;;;;
D;086;738995;13;20140707 01:13;V;;;;;;
B;086;3404215;14;20140707 01:13;;3;90;LAUDERDALE AVE;FAIRLIGHT;2094;486;M;20131211;20140625;2850000;;R;RESIDENCE;3;;;0;AI701853;
C;086;3404215;14;20140707 01:13;3/SP80771;
D;086;3404215;14;20140707 01:13;P;;;;;;
D;086;3404215;14;20140707 01:13;P;;;;;;
D;086;3404215;14;20140707 01:13;V;;;;;;
B;086;3483403;15;20140707 01:13;;1406;1;SYLVAN AVE;BALGOWLAH;2093;114;M;20140510;20140620;910000;;R;RESIDENCE;143;;;0;AI692630;
C;086;3483403;15;20140707 01:13;143/SP81720;
D;086;3483403;15;20140707 01:13;P;;;;;;
D;086;3483403;15;20140707 01:13;V;;;;;;
D;086;3483403;15;20140707 01:13;V;;;;;;
D;086;3483403;15;20140707 01:13;V;;;;;;
B;086;3022737;16;20140707 01:13;;5;53;ETHEL ST;SEAFORTH;2092;;;20140502;20140620;775000;;R;RESIDENCE;5;;;0;AI692334;
C;086;3022737;16;20140707 01:13;5/SP70982;
D;086;3022737;16;20140707 01:13;P;;;;;;
D;086;3022737;16;20140707 01:13;V;;;;;;
D;086;3022737;16;20140707 01:13;V;;;;;;
D;086;3022737;16;20140707 01:13;V;;;;;;
B;086;3676121;17;20140707 01:13;;15;25;VICTORIA PDE;MANLY;2095;68;M;20140523;20140620;725000;;R;RESIDENCE;15;;;0;AI683670;
C;086;3676121;17;20140707 01:13;15/SP87727;
D;086;3676121;17;20140707 01:13;P;;;;;;
D;086;3676121;17;20140707 01:13;V;;;;;;
B;086;3676121;18;20140707 01:13;;4;25;VICTORIA PDE;MANLY;2095;;;20140515;20140606;1500000;;R;RESIDENCE;26;;;0;AI706283;
C;086;3676121;18;20140707 01:13;26/SP87727;
D;086;3676121;18;20140707 01:13;P;;;;;;
D;086;3676121;18;20140707 01:13;P;;;;;;
D;086;3676121;18;20140707 01:13;V;;;;;;
B;086;3676121;19;20140707 01:13;;16;25;VICTORIA PDE;MANLY;2095;146;M;20140514;20140625;1400000;;R;RESIDENCE;38;;;0;AI702133;
C;086;3676121;19;20140707 01:13;38/SP87727;
D;086;3676121;19;20140707 01:13;P;;;;;;
D;086;3676121;19;20140707 01:13;P;;;;;;
D;086;3676121;19;20140707 01:13;V;;;;;;
B;086;744981;20;20140707 01:13;;2;31;MALVERN AVE;MANLY;2095;;;20140513;20140624;540000;;R;RESIDENCE;2;;;0;AI693064;
C;086;744981;20;20140707 01:13;2/SP13470;
D;086;744981;20;20140707 01:13;P;;;;;;
D;086;744981;20;20140707 01:13;V;;;;;;
B;086;739705;21;20140707 01:13;;;42;CUTLER RD;CLONTARF;2093;834.7;M;20140417;20140624;2215000;R2;R;RESIDENCE;;RAA;;0;AI692813;
C;086;739705;21;20140707 01:13;B/404846;
D;086;739705;21;20140707 01:13;P;;;;;;
D;086;739705;21;20140707 01:13;P;;;;;;
D;086;739705;21;20140707 01:13;V;;;;;;
B;086;742638;22;20140707 01:13;;;25;GRIFFITHS ST;FAIRLIGHT;2094;443.4;M;20140331;20140626;1875000;R1;R;RESIDENCE;;RAE;;0;AI699856;
C;086;742638;22;20140707 01:13;A/33329;
D;086;742638;22;20140707 01:13;P;;;;;;
D;086;742638;22;20140707 01:13;V;;;;;;
B;086;734913;23;20140707 01:13;;23;69;ADDISON RD;MANLY;2095;;;20140512;20140610;150000;;R;RESIDENCE;23;;;0;AI696186;
C;086;734913;23;20140707 01:13;23/SP10981;
D;086;734913;23;20140707 01:13;P;;;;;;
D;086;734913;23;20140707 01:13;V;;;;;;
