A;RTSALEDATA;051;20140728 01:11;VALNET;
B;051;3415206;1;20140728 01:11;;;28;ANTHONY AVE;TOCUMWAL;2714;636.4;M;20140603;20140703;307000;RU5;R;RESIDENCE;;TR1;;0;AI752591;
C;051;3415206;1;20140728 01:11;56/1131677;
D;051;3415206;1;20140728 01:11;P;;;;;;
D;051;3415206;1;20140728 01:11;P;;;;;;
D;051;3415206;1;20140728 01:11;V;;;;;;
D;051;3415206;1;20140728 01:11;V;;;;;;
B;051;3449499;2;20140728 01:11;;;60;MORRIS DR;TOCUMWAL;2714;5190;M;20140701;20140715;40000;R5;V;VACANT LAND;;RR1;;0;AI755092;
C;051;3449499;2;20140728 01:11;29/270154;
D;051;3449499;2;20140728 01:11;P;;;;;;
D;051;3449499;2;20140728 01:11;P;;;;;;
D;051;3449499;2;20140728 01:11;V;;;;;;
B;051;507914;3;20140728 01:11;;;14;HOYLE ST;TOCUMWAL;2714;2024;M;20140523;20140707;111000;RU5;R;RESIDENCE;;TR1;;0;AI744712;
C;051;507914;3;20140728 01:11;8/5/6464;
D;051;507914;3;20140728 01:11;P;;;;;;
D;051;507914;3;20140728 01:11;V;;;;;;
B;051;505630;4;20140728 01:11;;;23;HAMPDEN ST;FINLEY;2713;708.2;M;20140620;20140708;128000;RU5;R;RESIDENCE;;FR1;;0;AI744759;
C;051;505630;4;20140728 01:11;7A/22218;
D;051;505630;4;20140728 01:11;P;;;;;;
D;051;505630;4;20140728 01:11;V;;;;;;
B;051;3640872;5;20140728 01:11;;;10;SUGDEN ST;TOCUMWAL;2714;602;M;20140515;20140530;48000;RU5;V;VACANT LAND;;TR1;;0;AI676948;
C;051;3640872;5;20140728 01:11;102/1175771;
D;051;3640872;5;20140728 01:11;P;;;;;;
D;051;3640872;5;20140728 01:11;V;;;;;;
D;051;3640872;5;20140728 01:11;V;;;;;;
Z;26;5;5;14;
