A;RTSALEDATA;005;20141027 01:08;VALNET;
B;005;3002455;1;20141027 01:08;;;35;YALDARA AVE;THORNTON;2322;793.4;M;20140901;20141001;518000;R1;R;RESIDENCE;;AAD;;0;AI962037;
C;005;3002455;1;20141027 01:08;9924/1053776;
D;005;3002455;1;20141027 01:08;P;;;;;;
D;005;3002455;1;20141027 01:08;P;;;;;;
D;005;3002455;1;20141027 01:08;V;;;;;;
D;005;3002455;1;20141027 01:08;V;;;;;;
B;005;3002457;2;20141027 01:08;;;9;DRAYTON CRES;THORNTON;2322;824.9;M;20140828;20141010;515000;R1;R;RESIDENCE;;AAD;;0;AI977801;
C;005;3002457;2;20141027 01:08;9926/1053776;
D;005;3002457;2;20141027 01:08;P;;;;;;
D;005;3002457;2;20141027 01:08;P;;;;;;
D;005;3002457;2;20141027 01:08;V;;;;;;
B;005;3539973;3;20141027 01:08;;;14;REDTAIL ST;CHISHOLM;2322;630;M;20140923;20141021;530000;R1;R;RESIDENCE;;AAE;;0;AI978827;
C;005;3539973;3;20141027 01:08;119/1152173;
D;005;3539973;3;20141027 01:08;P;;;;;;
D;005;3539973;3;20141027 01:08;V;;;;;;
B;005;3640774;4;20141027 01:08;;;23;LAPWING ST;ABERGLASSLYN;2320;633.6;M;20140901;20141003;444900;R1;R;RESIDENCE;;AAV;;0;AI967932;
C;005;3640774;4;20141027 01:08;2319/1169717;
D;005;3640774;4;20141027 01:08;P;;;;;;
D;005;3640774;4;20141027 01:08;P;;;;;;
D;005;3640774;4;20141027 01:08;V;;;;;;
B;005;177648;5;20141027 01:08;RUTHERFORD MEDICAL CENTRE;;;EAST MALL;RUTHERFORD;2320;256.9;M;20140627;20140627;320137;B2;3;MEDICAL CENTRE;;BAF;;0;AI967160;
C;005;177648;5;20141027 01:08;101/590029;
D;005;177648;5;20141027 01:08;P;;;;;;
D;005;177648;5;20141027 01:08;P;;;;;;
D;005;177648;5;20141027 01:08;P;;;;;;
D;005;177648;5;20141027 01:08;V;;;;;;
D;005;177648;5;20141027 01:08;V;;;;;;
D;005;177648;5;20141027 01:08;V;;;;;;
D;005;177648;5;20141027 01:08;V;;;;;;
D;005;177648;5;20141027 01:08;V;;;;;;
D;005;177648;5;20141027 01:08;V;;;;;;
B;005;172580;6;20141027 01:08;;;6;AMBER GR;BOLWARRA HEIGHTS;2320;997.6;M;20140829;20141003;475000;R1;R;RESIDENCE;;AAQ;;0;AI966434;
C;005;172580;6;20141027 01:08;27/1013483;
D;005;172580;6;20141027 01:08;P;;;;;;
D;005;172580;6;20141027 01:08;V;;;;;;
D;005;172580;6;20141027 01:08;V;;;;;;
B;005;172948;7;20141027 01:08;;;23;BAKER DR;TENAMBIT;2323;678.5;M;20140909;20141014;400000;R1;R;RESIDENCE;;AAM;;0;AI971310;
C;005;172948;7;20141027 01:08;27/808422;
D;005;172948;7;20141027 01:08;P;;;;;;
D;005;172948;7;20141027 01:08;P;;;;;;
D;005;172948;7;20141027 01:08;V;;;;;;
B;005;179036;8;20141027 01:08;;;3;GEDDES CL;THORNTON;2322;563.4;M;20140822;20141003;336000;R1;R;RESIDENCE;;AAE;;0;AI966949;
C;005;179036;8;20141027 01:08;479/261898;
D;005;179036;8;20141027 01:08;P;;;;;;
D;005;179036;8;20141027 01:08;P;;;;;;
D;005;179036;8;20141027 01:08;V;;;;;;
B;005;173909;9;20141027 01:08;;;5;BRIDGE ST;MAITLAND;2320;322.5;M;20140905;20141010;325000;RU1;R;RESIDENCE;;RLA;;0;AI976955;
C;005;173909;9;20141027 01:08;1383/1124542;
D;005;173909;9;20141027 01:08;P;;;;;;
D;005;173909;9;20141027 01:08;P;;;;;;
D;005;173909;9;20141027 01:08;V;;;;;;
B;005;188137;10;20141027 01:08;;;29;RAYMOND TERRACE RD;EAST MAITLAND;2323;1745;M;20140911;20141009;405000;R1;R;RESIDENCE;;AAM;;0;AI971506;
C;005;188137;10;20141027 01:08;13/46/758374;
D;005;188137;10;20141027 01:08;P;;;;;;
D;005;188137;10;20141027 01:08;V;;;;;;
D;005;188137;10;20141027 01:08;V;;;;;;
B;005;185499;11;20141027 01:08;;;1;MORPETH ST;LARGS;2320;809.43;M;20140909;20141003;321000;R1;R;RESIDENCE;;AAP;;0;AI965031;
C;005;185499;11;20141027 01:08;7/1099899;
D;005;185499;11;20141027 01:08;P;;;;;;
D;005;185499;11;20141027 01:08;P;;;;;;
D;005;185499;11;20141027 01:08;V;;;;;;
D;005;185499;11;20141027 01:08;V;;;;;;
B;005;186239;12;20141027 01:08;;;445;NEW ENGLAND HWY;RUTHERFORD;2320;1033;M;20140908;20141010;200000;B5;R;RESIDENCE;;BAM;;0;AI974138;
C;005;186239;12;20141027 01:08;136/883803;
D;005;186239;12;20141027 01:08;P;;;;;;
D;005;186239;12;20141027 01:08;V;;;;;;
D;005;186239;12;20141027 01:08;V;;;;;;
B;005;188911;13;20141027 01:08;;;1;ROSEWOOD AVE;THORNTON;2322;532.2;M;20140909;20141014;376000;R1;R;RESIDENCE;;AAD;;0;AI976729;
C;005;188911;13;20141027 01:08;32/857763;
D;005;188911;13;20141027 01:08;P;;;;;;
D;005;188911;13;20141027 01:08;P;;;;;;
D;005;188911;13;20141027 01:08;V;;;;;;
D;005;188911;13;20141027 01:08;V;;;;;;
B;005;181162;14;20141027 01:08;;;15;HILAND CRES;EAST MAITLAND;2323;708.2;M;20140823;20141003;380000;R1;R;RESIDENCE;;AAM;;0;AI967826;
C;005;181162;14;20141027 01:08;32/212046;
D;005;181162;14;20141027 01:08;P;;;;;;
D;005;181162;14;20141027 01:08;V;;;;;;
D;005;181162;14;20141027 01:08;V;;;;;;
B;005;189249;15;20141027 01:08;;;25;SCHANCK DR;METFORD;2323;659.5;M;20140916;20141014;365000;R1;R;RESIDENCE;;AAF;;0;AI977449;
C;005;189249;15;20141027 01:08;336/834213;
D;005;189249;15;20141027 01:08;P;;;;;;
D;005;189249;15;20141027 01:08;P;;;;;;
D;005;189249;15;20141027 01:08;V;;;;;;
B;005;186963;16;20141027 01:08;;;;PARK ST;SOUTH MAITLAND;2320;562.8;M;20140917;20140917;20000;RU1;V;VACANT LAND;;RLA;;0;AI966969;
C;005;186963;16;20141027 01:08;1/22402;
D;005;186963;16;20141027 01:08;P;;;;;;
D;005;186963;16;20141027 01:08;V;;;;;;
B;005;181581;17;20141027 01:08;;;21;IBIS PDE;WOODBERRY;2322;461.6;M;20140829;20141003;275000;R1;R;RESIDENCE;;AAA;;0;AI968034;
C;005;181581;17;20141027 01:08;109/239656;
D;005;181581;17;20141027 01:08;P;;;;;;
D;005;181581;17;20141027 01:08;P;;;;;;
D;005;181581;17;20141027 01:08;V;;;;;;
B;005;181792;18;20141027 01:08;;;26;JAMES ST;HORSESHOE BEND;2320;297.2;M;20140902;20141010;230000;R1;R;RESIDENCE;;ABB;;0;AI971118;
C;005;181792;18;20141027 01:08;30/669171;
D;005;181792;18;20141027 01:08;P;;;;;;
D;005;181792;18;20141027 01:08;P;;;;;;
D;005;181792;18;20141027 01:08;V;;;;;;
