A;RTSALEDATA;089;20141208 01:09;VALNET;
B;089;807199;1;20141208 01:09;;12;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20141122;20141124;1333334;;R;RESIDENCE;12;;;33;AJ63041;
C;089;807199;1;20141208 01:09;12/SP8173;
D;089;807199;1;20141208 01:09;P;;;;;;
D;089;807199;1;20141208 01:09;P;;;;;;
D;089;807199;1;20141208 01:09;V;;;;;;
D;089;807199;1;20141208 01:09;V;;;;;;
D;089;807199;1;20141208 01:09;V;;;;;;
B;089;820999;2;20141208 01:09;;;53;EXCELSIOR ST;MERRYLANDS;2160;411;M;20141028;20141028;5150;R2;R;RESIDENCE;;BCA;;0;AJ48019;
C;089;820999;2;20141208 01:09;5/2/1118;
D;089;820999;2;20141208 01:09;P;;;;;;
D;089;820999;2;20141208 01:09;V;;;;;;
D;089;820999;2;20141208 01:09;V;;;;;;
D;089;820999;2;20141208 01:09;V;;;;;;
B;089;807535;3;20141208 01:09;;;48;BELMORE ST;NORTH PARRAMATTA;2151;413.31;M;20141011;20141125;790000;R2;R;RESIDENCE;;AVA;;0;AJ81024;
C;089;807535;3;20141208 01:09;3/66/890;
D;089;807535;3;20141208 01:09;P;;;;;;
D;089;807535;3;20141208 01:09;V;;;;;;
D;089;807535;3;20141208 01:09;V;;;;;;
B;089;818336;4;20141208 01:10;;;28;DISRAELI RD;WINSTON HILLS;2153;803;M;20140806;20141031;940000;R2;R;RESIDENCE;;CBA;;0;AJ22804;
C;089;818336;4;20141208 01:10;142/230923;
D;089;818336;4;20141208 01:10;P;;;;;;
D;089;818336;4;20141208 01:10;P;;;;;;
D;089;818336;4;20141208 01:10;V;;;;;;
D;089;818336;4;20141208 01:10;V;;;;;;
B;089;821195;5;20141208 01:10;;1;17;FACTORY ST;NORTH PARRAMATTA;2151;;;20140802;20141031;462000;;R;RESIDENCE;1;;;0;AJ67706;
C;089;821195;5;20141208 01:10;1/SP13925;
D;089;821195;5;20141208 01:10;P;;;;;;
D;089;821195;5;20141208 01:10;V;;;;;;
B;089;830155;6;20141208 01:10;;;1;JOHN ST;RYDALMERE;2116;520.15;M;20141103;20141117;779000;R2;R;RESIDENCE;;AKA;;0;AJ78618;
C;089;830155;6;20141208 01:10;190/15160;
D;089;830155;6;20141208 01:10;P;;;;;;
D;089;830155;6;20141208 01:10;P;;;;;;
D;089;830155;6;20141208 01:10;P;;;;;;
D;089;830155;6;20141208 01:10;V;;;;;;
B;089;805150;7;20141208 01:10;;;5;ALMOND ST;CONSTITUTION HILL;2145;569.1;M;20141011;20141127;685000;R2;R;RESIDENCE;;BQA;;0;AJ80849;
C;089;805150;7;20141208 01:10;5/214933;
D;089;805150;7;20141208 01:10;P;;;;;;
D;089;805150;7;20141208 01:10;V;;;;;;
D;089;805150;7;20141208 01:10;V;;;;;;
