A;RTSALEDATA;103;20140804 01:09;VALNET;
D;103;1161492;9;20140804 01:09;P;;;;;;
D;103;1161492;9;20140804 01:09;V;;;;;;
B;103;1153967;10;20140804 01:09;;;20;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20140605;20140717;496500;R2;R;RESIDENCE;;AAS;;0;AI764629;
C;103;1153967;10;20140804 01:09;27/25081;
D;103;1153967;10;20140804 01:09;P;;;;;;
D;103;1153967;10;20140804 01:09;P;;;;;;
D;103;1153967;10;20140804 01:09;V;;;;;;
D;103;1153967;10;20140804 01:09;V;;;;;;
B;103;1170178;11;20140804 01:09;;;11;MEADS AVE;TARRAWANNA;2518;739.8;M;20140702;20140711;420000;R2;R;RESIDENCE;;AAQ;;0;AI756154;
C;103;1170178;11;20140804 01:09;111/22540;
D;103;1170178;11;20140804 01:09;P;;;;;;
D;103;1170178;11;20140804 01:09;P;;;;;;
D;103;1170178;11;20140804 01:09;V;;;;;;
B;103;1183407;12;20140804 01:09;;;17;RAYMOND RD;THIRROUL;2515;695.6;M;20140512;20140630;315000;R2;R;RESIDENCE;;AAI;;0;AI721705;
C;103;1183407;12;20140804 01:09;44/5544;
D;103;1183407;12;20140804 01:09;P;;;;;;
D;103;1183407;12;20140804 01:09;P;;;;;;
D;103;1183407;12;20140804 01:09;V;;;;;;
D;103;1183407;12;20140804 01:09;V;;;;;;
B;103;1196850;13;20140804 01:09;;;205;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.5;M;20140530;20140711;470000;R2;R;RESIDENCE;;AAX;;0;AI767563;
C;103;1196850;13;20140804 01:09;2/250205;
D;103;1196850;13;20140804 01:09;P;;;;;;
D;103;1196850;13;20140804 01:09;P;;;;;;
D;103;1196850;13;20140804 01:09;V;;;;;;
D;103;1196850;13;20140804 01:09;V;;;;;;
B;103;1194387;14;20140804 01:09;;;2;TOORAK AVE;MANGERTON;2500;663.9;M;20140614;20140718;405133;R2;R;RESIDENCE;;ABJ;;0;AI762295;
C;103;1194387;14;20140804 01:09;222/24688;
D;103;1194387;14;20140804 01:09;P;;;;;;
D;103;1194387;14;20140804 01:09;P;;;;;;
D;103;1194387;14;20140804 01:09;V;;;;;;
B;103;1176157;15;20140804 01:09;;;8;OLD STATION RD;HELENSBURGH;2508;979;M;20140612;20140717;650000;R2;3;HOUSE;;AAE;;0;AI773201;
C;103;1176157;15;20140804 01:09;3/571063;
D;103;1176157;15;20140804 01:09;P;;;;;;
D;103;1176157;15;20140804 01:09;P;;;;;;
D;103;1176157;15;20140804 01:09;V;;;;;;
D;103;1176157;15;20140804 01:09;V;;;;;;
B;103;1173659;16;20140804 01:09;;6;57;NEW DAPTO RD;WOLLONGONG;2500;;;20140516;20140627;275000;;R;RESIDENCE;6;;;0;AI765182;
C;103;1173659;16;20140804 01:09;6/SP5050;
D;103;1173659;16;20140804 01:09;P;;;;;;
D;103;1173659;16;20140804 01:09;V;;;;;;
D;103;1173659;16;20140804 01:09;V;;;;;;
B;103;1186761;17;20140804 01:09;;;4;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;1038;M;20140624;20140718;140000;R2;V;VACANT LAND;;AAX;;0;AI766228;
C;103;1186761;17;20140804 01:09;1424/862641;
D;103;1186761;17;20140804 01:09;P;;;;;;
D;103;1186761;17;20140804 01:09;V;;;;;;
D;103;1186761;17;20140804 01:09;V;;;;;;
B;103;1176691;18;20140804 01:09;;;42;OTFORD RD;HELENSBURGH;2508;2087;M;20140520;20140520;17500;E3;V;VACANT LAND;;PAC;;0;AI760374;
C;103;1176691;18;20140804 01:09;32/5/2644;
D;103;1176691;18;20140804 01:09;P;;;;;;
D;103;1176691;18;20140804 01:09;V;;;;;;
B;103;1181793;19;20140804 01:09;;;159;PRINCES HWY;FIGTREE;2525;594.4;M;20140620;20140723;350000;R2;R;RESIDENCE;;AAU;;0;AI774821;
C;103;1181793;19;20140804 01:09;4/37853;
D;103;1181793;19;20140804 01:09;P;;;;;;
D;103;1181793;19;20140804 01:09;V;;;;;;
D;103;1181793;19;20140804 01:09;V;;;;;;
D;103;1181793;19;20140804 01:09;V;;;;;;
B;103;1174114;20;20140804 01:09;;;8;NOLAN ST;BERKELEY;2506;670.3;M;20140529;20140710;270000;R2;R;RESIDENCE;;ABE;;0;AI764169;
C;103;1174114;20;20140804 01:09;609/32303;
D;103;1174114;20;20140804 01:09;P;;;;;;
D;103;1174114;20;20140804 01:09;P;;;;;;
D;103;1174114;20;20140804 01:09;V;;;;;;
B;103;1184612;21;20140804 01:09;;;74;ROBERTSON ST;PORT KEMBLA;2505;923.2;M;20140729;20140729;146667;R2;R;RESIDENCE;;ABH;;0;AI775045;
C;103;1184612;21;20140804 01:09;553/16033;
D;103;1184612;21;20140804 01:09;P;;;;;;
D;103;1184612;21;20140804 01:09;V;;;;;;
D;103;1184612;21;20140804 01:09;V;;;;;;
D;103;1184612;21;20140804 01:09;V;;;;;;
B;103;1190080;22;20140804 01:09;;;1;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;853.6;M;20140603;20140715;460156;R2;R;RESIDENCE;;AAX;;0;AI762745;
C;103;1190080;22;20140804 01:09;28/201651;
D;103;1190080;22;20140804 01:09;P;;;;;;
D;103;1190080;22;20140804 01:09;V;;;;;;
D;103;1190080;22;20140804 01:09;V;;;;;;
B;103;1195601;23;20140804 01:09;;;31;URUNGA PDE;WOLLONGONG;2500;594.4;M;20140722;20140722;360000;R2;R;RESIDENCE;;AAS;;0;AI767982;
C;103;1195601;23;20140804 01:09;42/1/5507;
D;103;1195601;23;20140804 01:09;P;;;;;;
D;103;1195601;23;20140804 01:09;P;;;;;;
D;103;1195601;23;20140804 01:09;V;;;;;;
D;103;1195601;23;20140804 01:09;V;;;;;;
D;103;1195601;23;20140804 01:09;V;;;;;;
B;103;1185007;24;20140804 01:09;;1;9;ROBSONS RD;KEIRAVILLE;2500;;;20140520;20140715;221000;;R;RESIDENCE;5;;;0;AI774168;
C;103;1185007;24;20140804 01:09;5/SP38743;
D;103;1185007;24;20140804 01:09;P;;;;;;
D;103;1185007;24;20140804 01:09;P;;;;;;
D;103;1185007;24;20140804 01:09;V;;;;;;
D;103;1185007;24;20140804 01:09;V;;;;;;
B;103;1187758;25;20140804 01:09;;;130;SHELLHARBOUR RD;PORT KEMBLA;2505;619.7;M;20140605;20140717;285000;R2;R;RESIDENCE;;ABH;;0;AI763776;
C;103;1187758;25;20140804 01:09;1/29002;
D;103;1187758;25;20140804 01:09;P;;;;;;
D;103;1187758;25;20140804 01:09;V;;;;;;
D;103;1187758;25;20140804 01:09;V;;;;;;
B;103;1175013;26;20140804 01:09;;;69;NOTTINGHAM ST;BERKELEY;2506;581.7;M;20140616;20140721;340000;R2;R;RESIDENCE;;ABE;;0;AI767875;
C;103;1175013;26;20140804 01:09;1289/217651;
D;103;1175013;26;20140804 01:09;P;;;;;;
D;103;1175013;26;20140804 01:09;P;;;;;;
D;103;1175013;26;20140804 01:09;V;;;;;;
B;103;1182671;27;20140804 01:09;;;14;RAILWAY CRES;STANWELL PARK;2508;794.7;M;20140516;20140717;910000;R2;R;RESIDENCE;;AAF;;0;AI761133;
C;103;1182671;27;20140804 01:09;4/718186;
D;103;1182671;27;20140804 01:09;P;;;;;;
D;103;1182671;27;20140804 01:09;P;;;;;;
D;103;1182671;27;20140804 01:09;V;;;;;;
D;103;1182671;27;20140804 01:09;V;;;;;;
B;103;1185313;28;20140804 01:09;;;7;ROSEDALE AVE;KEIRAVILLE;2500;752.5;M;20140527;20140708;560000;R2;R;RESIDENCE;;AAS;;0;AI763331;
C;103;1185313;28;20140804 01:09;29/33789;
D;103;1185313;28;20140804 01:09;P;;;;;;
D;103;1185313;28;20140804 01:09;V;;;;;;
B;103;1185401;29;20140804 01:09;;;8;ROSEWALL PL;BERKELEY;2506;558.8;M;20140604;20140716;385000;R2;R;RESIDENCE;;ABG;;0;AI758201;
C;103;1185401;29;20140804 01:09;24/261816;
D;103;1185401;29;20140804 01:09;P;;;;;;
D;103;1185401;29;20140804 01:09;P;;;;;;
D;103;1185401;29;20140804 01:09;V;;;;;;
D;103;1185401;29;20140804 01:09;V;;;;;;
B;103;1188133;30;20140804 01:09;;;2;SHOOBERT CRES;KEIRAVILLE;2500;651.3;M;20140523;20140627;540000;R2;R;RESIDENCE;;AAS;;0;AI752332;
C;103;1188133;30;20140804 01:09;149/203864;
D;103;1188133;30;20140804 01:09;P;;;;;;
D;103;1188133;30;20140804 01:09;P;;;;;;
D;103;1188133;30;20140804 01:09;V;;;;;;
B;103;1196078;31;20140804 01:09;;1;15;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20140610;20140721;363000;;R;RESIDENCE;1;;;0;AI768061;
C;103;1196078;31;20140804 01:09;1/SP21346;
D;103;1196078;31;20140804 01:09;P;;;;;;
D;103;1196078;31;20140804 01:09;P;;;;;;
D;103;1196078;31;20140804 01:09;V;;;;;;
B;103;1188558;32;20140804 01:09;;11;48;SMITH ST;WOLLONGONG;2500;;;20140606;20140718;332000;;R;RESIDENCE;11;;;0;AI763508;
C;103;1188558;32;20140804 01:09;11/SP8035;
D;103;1188558;32;20140804 01:09;P;;;;;;
D;103;1188558;32;20140804 01:09;P;;;;;;
D;103;1188558;32;20140804 01:09;V;;;;;;
B;103;1199243;33;20140804 01:09;;;52;WINDANG RD;PRIMBEE;2502;614.4;M;20140610;20140722;320000;R2;R;RESIDENCE;;ABD;;0;AI772698;
C;103;1199243;33;20140804 01:09;451/813420;
D;103;1199243;33;20140804 01:09;P;;;;;;
D;103;1199243;33;20140804 01:09;P;;;;;;
D;103;1199243;33;20140804 01:09;V;;;;;;
B;103;2920102;34;20140804 01:09;;7;87;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20140108;20140711;240000;;3;COMMCERIAL;7;;;0;AI766330;
C;103;2920102;34;20140804 01:09;7/SP67778;
D;103;2920102;34;20140804 01:09;P;;;;;;
D;103;2920102;34;20140804 01:09;P;;;;;;
D;103;2920102;34;20140804 01:09;V;;;;;;
B;103;3382859;35;20140804 01:09;;2;27;SHIRAZ DR;DAPTO;2530;;;20140611;20140710;408500;;R;RESIDENCE;2;;;0;AI758671;
C;103;3382859;35;20140804 01:09;2/SP80621;
D;103;3382859;35;20140804 01:09;P;;;;;;
D;103;3382859;35;20140804 01:09;V;;;;;;
D;103;3382859;35;20140804 01:09;V;;;;;;
B;103;3372975;36;20140804 01:09;ECLIPSE APARTMENTS;7;19 A;MARKET ST;WOLLONGONG;2500;;;20140530;20140711;608500;;R;RESIDENCE;7;;;0;AI752672;
C;103;3372975;36;20140804 01:09;7/SP80102;
D;103;3372975;36;20140804 01:09;P;;;;;;
D;103;3372975;36;20140804 01:09;P;;;;;;
D;103;3372975;36;20140804 01:09;V;;;;;;
D;103;3372975;36;20140804 01:09;V;;;;;;
B;103;3388068;37;20140804 01:09;;6;4;KEMBLA ST;BALGOWNIE;2519;312;M;20140604;20140711;555000;;R;RESIDENCE;6;;;0;AI777100;
C;103;3388068;37;20140804 01:09;6/SP80726;
D;103;3388068;37;20140804 01:09;P;;;;;;
D;103;3388068;37;20140804 01:09;P;;;;;;
D;103;3388068;37;20140804 01:09;V;;;;;;
D;103;3388068;37;20140804 01:09;V;;;;;;
B;103;3440242;38;20140804 01:09;;;35;WATERGUM WAY;WOONONA;2517;290.1;M;20140528;20140722;566000;R2;3;HOUSE;;AAJ;;0;AI771535;
C;103;3440242;38;20140804 01:09;945/1134049;
D;103;3440242;38;20140804 01:09;P;;;;;;
D;103;3440242;38;20140804 01:09;V;;;;;;
D;103;3440242;38;20140804 01:09;V;;;;;;
B;103;3436346;39;20140804 01:09;;5;11;STUART ST;HELENSBURGH;2508;192;M;20140715;20140717;202000;;R;RESIDENCE;5;;;0;AI764233;
C;103;3436346;39;20140804 01:09;5/SP81856;
D;103;3436346;39;20140804 01:09;P;;;;;;
D;103;3436346;39;20140804 01:09;V;;;;;;
D;103;3436346;39;20140804 01:09;V;;;;;;
B;103;1171017;40;20140804 01:09;;20;18;ALICE ST;WOONONA;2517;;;20140602;20140711;570000;;R;RESIDENCE;20;;;0;AI766671;
C;103;1171017;40;20140804 01:09;20/SP69584;
D;103;1171017;40;20140804 01:09;P;;;;;;
D;103;1171017;40;20140804 01:09;P;;;;;;
D;103;1171017;40;20140804 01:09;V;;;;;;
D;103;1171017;40;20140804 01:09;V;;;;;;
B;103;3037946;41;20140804 01:09;;7;65;OUTLOOK DR;FIGTREE;2525;494.3;M;20140424;20140722;460000;R2;R;RESIDENCE;;AAU;;0;AI773096;
C;103;3037946;41;20140804 01:09;7/1060536;
D;103;3037946;41;20140804 01:09;P;;;;;;
D;103;3037946;41;20140804 01:09;V;;;;;;
B;103;3050026;42;20140804 01:09;;;6;OLD QUARRY CCT;HELENSBURGH;2508;596.9;M;20140531;20140721;841000;R2;R;RESIDENCE;;AAE;;0;AI764374;
C;103;3050026;42;20140804 01:09;242/1060932;
D;103;3050026;42;20140804 01:09;P;;;;;;
D;103;3050026;42;20140804 01:09;V;;;;;;
D;103;3050026;42;20140804 01:09;V;;;;;;
B;103;3065365;43;20140804 01:09;;29;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140606;20140710;245000;;R;RESIDENCE;29;;;0;AI758980;
C;103;3065365;43;20140804 01:09;29/SP72178;
D;103;3065365;43;20140804 01:09;P;;;;;;
D;103;3065365;43;20140804 01:09;V;;;;;;
D;103;3065365;43;20140804 01:09;V;;;;;;
B;103;3512234;44;20140804 01:09;;39;62;HARBOUR ST;WOLLONGONG;2500;149;M;20140502;20140723;630000;;R;RESIDENCE;39;;;0;AI771962;
C;103;3512234;44;20140804 01:09;39/SP83580;
D;103;3512234;44;20140804 01:09;P;;;;;;
D;103;3512234;44;20140804 01:09;V;;;;;;
B;103;3571706;45;20140804 01:09;;;14 A;REDMAN AVE;THIRROUL;2515;280.3;M;20140620;20140711;865000;R2;R;RESIDENCE;;AAI;;0;AI767721;
C;103;3571706;45;20140804 01:09;72/1156379;
D;103;3571706;45;20140804 01:09;P;;;;;;
D;103;3571706;45;20140804 01:09;V;;;;;;
D;103;3571706;45;20140804 01:09;V;;;;;;
B;103;3128865;46;20140804 01:09;;;101;WHIMBREL AVE;LAKE HEIGHTS;2502;652.6;M;20140630;20140728;195000;R2;V;VACANT LAND;;ABG;;0;AI779046;
C;103;3128865;46;20140804 01:09;212/1072049;
D;103;3128865;46;20140804 01:09;P;;;;;;
D;103;3128865;46;20140804 01:09;V;;;;;;
B;103;3118866;47;20140804 01:09;;15;42;CARTERS LANE;FAIRY MEADOW;2519;220;M;20140616;20140714;430000;;R;RESIDENCE;15;;;0;AI756467;
C;103;3118866;47;20140804 01:09;15/SP73435;
D;103;3118866;47;20140804 01:09;P;;;;;;
D;103;3118866;47;20140804 01:09;P;;;;;;
D;103;3118866;47;20140804 01:09;V;;;;;;
B;103;3227904;48;20140804 01:09;;13;18;NEW DAPTO RD;WOLLONGONG;2500;;;20140530;20140711;500000;;R;RESIDENCE;13;;;0;AI778602;
C;103;3227904;48;20140804 01:09;13/SP76427;
D;103;3227904;48;20140804 01:09;P;;;;;;
D;103;3227904;48;20140804 01:09;P;;;;;;
D;103;3227904;48;20140804 01:09;V;;;;;;
B;103;3733774;49;20140804 01:09;;;36;STOCKYARD CRES;HORSLEY;2530;364;M;20130125;20130715;401560;R2;R;RESIDENCE;;ABB;;0;AI761797;
C;103;3733774;49;20140804 01:09;8033/1179034;
D;103;3733774;49;20140804 01:09;P;;;;;;
D;103;3733774;49;20140804 01:09;P;;;;;;
D;103;3733774;49;20140804 01:09;V;;;;;;
B;103;3755175;50;20140804 01:09;;;14;WILLIAM DAVIES DR;FIGTREE;2525;548.6;M;20140528;20140703;405000;R2;V;VACANT LAND;;AAU;;0;AI731721;
C;103;3755175;50;20140804 01:09;8/1191312;
D;103;3755175;50;20140804 01:09;P;;;;;;
D;103;3755175;50;20140804 01:09;P;;;;;;
D;103;3755175;50;20140804 01:09;V;;;;;;
B;103;3755177;51;20140804 01:09;;;18;WILLIAM DAVIES DR;FIGTREE;2525;469.9;M;20140515;20140612;400000;R2;V;VACANT LAND;;AAU;;0;AI760353;
C;103;3755177;51;20140804 01:09;10/1191312;
D;103;3755177;51;20140804 01:09;P;;;;;;
D;103;3755177;51;20140804 01:09;P;;;;;;
D;103;3755177;51;20140804 01:09;V;;;;;;
B;103;3732649;52;20140804 01:09;;;46;WHOLAHAN AVE;HORSLEY;2530;545.7;M;20130228;20140721;482630;R2;R;RESIDENCE;;ABM;;0;AI772833;
C;103;3732649;52;20140804 01:09;820/1172488;
D;103;3732649;52;20140804 01:09;P;;;;;;
D;103;3732649;52;20140804 01:09;P;;;;;;
D;103;3732649;52;20140804 01:09;V;;;;;;
B;103;3670126;53;20140804 01:09;;;26;BROOKS TCE;KANAHOOKA;2530;531.7;M;20140603;20140715;225000;R2;V;VACANT LAND;;AAY;;0;AI777244;
C;103;3670126;53;20140804 01:09;70/1159882;
D;103;3670126;53;20140804 01:09;P;;;;;;
D;103;3670126;53;20140804 01:09;P;;;;;;
D;103;3670126;53;20140804 01:09;V;;;;;;
D;103;3670126;53;20140804 01:09;V;;;;;;
B;103;3665250;54;20140804 01:09;;1;15;PARA ST;BALGOWNIE;2519;;;20140624;20140725;440000;;R;RESIDENCE;1;;;0;AI778486;
C;103;3665250;54;20140804 01:09;1/SP87138;
D;103;3665250;54;20140804 01:09;P;;;;;;
D;103;3665250;54;20140804 01:09;V;;;;;;
B;103;3723525;55;20140804 01:09;;2;40;FISHER ST;WEST WOLLONGONG;2500;318;M;20140618;20140724;305000;;3;UNIT;2;;;0;AI774139;
C;103;3723525;55;20140804 01:09;2/SP88256;
D;103;3723525;55;20140804 01:09;P;;;;;;
D;103;3723525;55;20140804 01:09;V;;;;;;
D;103;3723525;55;20140804 01:09;V;;;;;;
B;103;1127636;56;20140804 01:09;;;21;ANNIE ST;CORRIMAL;2518;619.7;M;20140708;20140725;380000;R2;R;RESIDENCE;;AAN;;0;AI779936;
C;103;1127636;56;20140804 01:09;13/38104;
D;103;1127636;56;20140804 01:09;P;;;;;;
D;103;1127636;56;20140804 01:09;P;;;;;;
D;103;1127636;56;20140804 01:09;V;;;;;;
B;103;1130186;57;20140804 01:09;;3;10;BEACH DR;WOONONA;2517;;;20140602;20140717;275000;;R;RESIDENCE;3;;;0;AI762432;
C;103;1130186;57;20140804 01:09;3/SP15420;
D;103;1130186;57;20140804 01:09;P;;;;;;
D;103;1130186;57;20140804 01:09;P;;;;;;
D;103;1130186;57;20140804 01:09;V;;;;;;
B;103;1138347;58;20140804 01:09;;;14;CHESHIRE ST;BERKELEY;2506;581.7;M;20140611;20140714;304510;R2;R;RESIDENCE;;ABE;;0;AI761903;
C;103;1138347;58;20140804 01:09;1195/217651;
D;103;1138347;58;20140804 01:09;P;;;;;;
D;103;1138347;58;20140804 01:09;V;;;;;;
B;103;1140907;59;20140804 01:09;;;5;CORMORANT PL;BERKELEY;2506;1176;M;20140404;20140725;171000;R2;V;VACANT LAND;;ABG;;0;AI771627;
C;103;1140907;59;20140804 01:09;31/846022;
D;103;1140907;59;20140804 01:09;P;;;;;;
D;103;1140907;59;20140804 01:09;V;;;;;;
D;103;1140907;59;20140804 01:09;V;;;;;;
B;103;1135742;60;20140804 01:09;;;21;CADIGAN PL;DAPTO;2530;1032;M;20140602;20140715;425000;R2;R;RESIDENCE;;ABA;;0;AI761094;
C;103;1135742;60;20140804 01:09;509/807218;
D;103;1135742;60;20140804 01:09;P;;;;;;
D;103;1135742;60;20140804 01:09;V;;;;;;
B;103;1128039;61;20140804 01:09;;;11;ARVENIS CRES;BALGOWNIE;2519;557.5;M;20140501;20140715;855000;R2;R;RESIDENCE;;AAR;;0;AI777302;
C;103;1128039;61;20140804 01:09;139/252941;
D;103;1128039;61;20140804 01:09;P;;;;;;
D;103;1128039;61;20140804 01:09;P;;;;;;
D;103;1128039;61;20140804 01:09;V;;;;;;
D;103;1128039;61;20140804 01:09;V;;;;;;
B;103;1136264;62;20140804 01:09;;8;133 B;CAMPBELL ST;WOONONA;2517;;;20140522;20140710;290000;;R;RESIDENCE;8;;;0;AI760466;
C;103;1136264;62;20140804 01:09;8/SP12616;
D;103;1136264;62;20140804 01:09;P;;;;;;
D;103;1136264;62;20140804 01:09;V;;;;;;
B;103;1139005;63;20140804 01:09;;4;14;CHURCH ST;WOLLONGONG;2500;;;20140414;20140722;615000;;R;RESIDENCE;4;;;0;AI768272;
C;103;1139005;63;20140804 01:09;4/SP61702;
D;103;1139005;63;20140804 01:09;P;;;;;;
D;103;1139005;63;20140804 01:09;V;;;;;;
B;103;1147240;64;20140804 01:09;;;3;ESSEX ST;BERKELEY;2506;613.4;M;20140605;20140717;325000;R2;R;RESIDENCE;;ABE;;0;AI764693;
C;103;1147240;64;20140804 01:09;802/31902;
D;103;1147240;64;20140804 01:09;P;;;;;;
D;103;1147240;64;20140804 01:09;P;;;;;;
D;103;1147240;64;20140804 01:09;V;;;;;;
B;103;1128501;65;20140804 01:09;;;59;AUBURN ST;WOLLONGONG;2500;569.1;M;20140526;20140704;499000;B6;R;RESIDENCE;;BBI;;0;AI747323;
C;103;1128501;65;20140804 01:09;20/C/4203;
D;103;1128501;65;20140804 01:09;P;;;;;;
D;103;1128501;65;20140804 01:09;V;;;;;;
D;103;1128501;65;20140804 01:09;V;;;;;;
B;103;1128622;66;20140804 01:09;;;16;AUBURN ST;WOLLONGONG;2500;2162.6;M;20140512;20140630;2475000;B3;V;VACANT LAND;;BBD;;0;AI747567;
C;103;1128622;66;20140804 01:09;4/B/4203 A, B/366270;
D;103;1128622;66;20140804 01:09;P;;;;;;
D;103;1128622;66;20140804 01:09;P;;;;;;
D;103;1128622;66;20140804 01:09;V;;;;;;
B;103;1139275;67;20140804 01:09;;11;70;CLIFF RD;WOLLONGONG;2500;;;20140617;20140722;390000;;R;RESIDENCE;11;;;0;AI770706;
C;103;1139275;67;20140804 01:09;11/SP7205;
D;103;1139275;67;20140804 01:09;P;;;;;;
D;103;1139275;67;20140804 01:09;P;;;;;;
D;103;1139275;67;20140804 01:09;V;;;;;;
B;103;1150183;68;20140804 01:09;;;1;FRASER ST;UNANDERRA;2526;550.1;M;20140606;20140714;355000;R2;R;RESIDENCE;;AAV;;0;AI755715;
C;103;1150183;68;20140804 01:09;12/15525;
D;103;1150183;68;20140804 01:09;P;;;;;;
D;103;1150183;68;20140804 01:09;V;;;;;;
B;103;1129196;69;20140804 01:09;;;104;BALGOWNIE RD;BALGOWNIE;2519;;;20140522;20140704;640000;R2;R;RESIDENCE;;AAR;;0;AI744362;
C;103;1129196;69;20140804 01:09;PT 7/151136;
D;103;1129196;69;20140804 01:09;P;;;;;;
D;103;1129196;69;20140804 01:09;V;;;;;;
D;103;1129196;69;20140804 01:09;V;;;;;;
B;103;1132084;70;20140804 01:09;;;41;BLAND ST;PORT KEMBLA;2505;708.2;M;20140602;20140711;510000;R2;R;RESIDENCE;;ABH;;0;AI774211;
C;103;1132084;70;20140804 01:09;3/14939;
D;103;1132084;70;20140804 01:09;P;;;;;;
D;103;1132084;70;20140804 01:09;V;;;;;;
D;103;1132084;70;20140804 01:09;V;;;;;;
B;103;1134842;71;20140804 01:09;;;1;BURKE RD;DAPTO;2530;556.4;M;20140606;20140718;240000;R2;R;RESIDENCE;;ABA;;0;AI777683;
C;103;1134842;71;20140804 01:09;85/31415;
D;103;1134842;71;20140804 01:09;P;;;;;;
D;103;1134842;71;20140804 01:09;V;;;;;;
B;103;1148117;72;20140804 01:09;;;137;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1201;M;20140613;20140721;362000;R2;R;RESIDENCE;;AAX;;0;AI771255;
C;103;1148117;72;20140804 01:09;32/19224;
D;103;1148117;72;20140804 01:09;P;;;;;;
D;103;1148117;72;20140804 01:09;V;;;;;;
B;103;1143191;73;20140804 01:09;;6;440;CROWN ST;WEST WOLLONGONG;2500;;;20140616;20140714;275000;;R;RESIDENCE;6;;;0;AI762747;
C;103;1143191;73;20140804 01:09;6/SP9719;
D;103;1143191;73;20140804 01:09;P;;;;;;
D;103;1143191;73;20140804 01:09;P;;;;;;
D;103;1143191;73;20140804 01:09;V;;;;;;
D;103;1143191;73;20140804 01:09;V;;;;;;
