A;RTSALEDATA;221;20140721 01:20;VALNET;
B;221;2434943;10;20140721 01:20;;6;42;BOWDEN ST;GUILDFORD;2161;;;20140531;20140703;462462;;R;RESIDENCE;6;;;0;AI726877;
C;221;2434943;10;20140721 01:20;6/SP40648;
D;221;2434943;10;20140721 01:20;P;;;;;;
D;221;2434943;10;20140721 01:20;P;;;;;;
D;221;2434943;10;20140721 01:20;V;;;;;;
B;221;2458875;11;20140721 01:20;;;13;STANLEY ST;MERRYLANDS;2160;626;M;20140524;20140707;683000;R2;R;RESIDENCE;;AAD;;0;AI734726;
C;221;2458875;11;20140721 01:20;19/28762;
D;221;2458875;11;20140721 01:20;P;;;;;;
D;221;2458875;11;20140721 01:20;V;;;;;;
B;221;2453596;12;20140721 01:20;;;42;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20140603;20140626;510000;R2;V;VACANT LAND;;AAD;;0;AI720330;
C;221;2453596;12;20140721 01:20;23/27474;
D;221;2453596;12;20140721 01:20;P;;;;;;
D;221;2453596;12;20140721 01:20;P;;;;;;
D;221;2453596;12;20140721 01:20;V;;;;;;
B;221;2461621;13;20140721 01:20;;;9;VULCAN ST;GUILDFORD;2161;446;M;20140517;20140701;590000;R2;R;RESIDENCE;;AAC;;0;AI725765;
C;221;2461621;13;20140721 01:20;18, 19/C/1143;
D;221;2461621;13;20140721 01:20;P;;;;;;
D;221;2461621;13;20140721 01:20;V;;;;;;
D;221;2461621;13;20140721 01:20;V;;;;;;
B;221;2448846;14;20140721 01:20;;;4;LLOYD ST;GREYSTANES;2145;556.4;M;20140522;20140703;655000;R2;R;RESIDENCE;;AAJ;;0;AI725419;
C;221;2448846;14;20140721 01:20;41/236897;
D;221;2448846;14;20140721 01:20;P;;;;;;
D;221;2448846;14;20140721 01:20;P;;;;;;
D;221;2448846;14;20140721 01:20;V;;;;;;
B;221;2451395;15;20140721 01:20;;2;601;MERRYLANDS RD;GREYSTANES;2145;;;20140524;20140707;460000;;R;RESIDENCE;2;;;0;AI740850;
C;221;2451395;15;20140721 01:20;2/SP55395;
D;221;2451395;15;20140721 01:20;P;;;;;;
D;221;2451395;15;20140721 01:20;P;;;;;;
D;221;2451395;15;20140721 01:20;P;;;;;;
D;221;2451395;15;20140721 01:20;P;;;;;;
D;221;2451395;15;20140721 01:20;V;;;;;;
B;221;2459326;16;20140721 01:20;;31;164;STATION ST;WENTWORTHVILLE;2145;;;20140601;20140704;420000;;R;RESIDENCE;31;;;0;AI724585;
C;221;2459326;16;20140721 01:20;31/SP55804;
D;221;2459326;16;20140721 01:20;P;;;;;;
D;221;2459326;16;20140721 01:20;P;;;;;;
D;221;2459326;16;20140721 01:20;V;;;;;;
B;221;2454173;17;20140721 01:20;;;166;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20140524;20140704;580000;R2;R;RESIDENCE;;AAJ;;0;AI728544;
C;221;2454173;17;20140721 01:20;1/231323;
D;221;2454173;17;20140721 01:20;P;;;;;;
D;221;2454173;17;20140721 01:20;V;;;;;;
B;221;2462313;18;20140721 01:20;;;531;GREAT WESTERN HWY;GREYSTANES;2145;1163;M;20140602;20140708;790000;R2;R;RESIDENCE;;AAI;;0;AI736996;
C;221;2462313;18;20140721 01:20;2/241487;
D;221;2462313;18;20140721 01:20;P;;;;;;
D;221;2462313;18;20140721 01:20;P;;;;;;
D;221;2462313;18;20140721 01:20;V;;;;;;
D;221;2462313;18;20140721 01:20;V;;;;;;
B;221;2450028;19;20140721 01:20;;4;35;MANCHESTER ST;MERRYLANDS;2160;;;20140518;20140707;310000;;R;RESIDENCE;4;;;0;AI731114;
C;221;2450028;19;20140721 01:20;4/SP32943;
D;221;2450028;19;20140721 01:20;P;;;;;;
D;221;2450028;19;20140721 01:20;P;;;;;;
D;221;2450028;19;20140721 01:20;V;;;;;;
B;221;2460355;20;20140721 01:20;;9;62;THE ESPLANADE;GUILDFORD;2161;;;20140506;20140704;369000;;R;RESIDENCE;9;;;0;AI731610;
C;221;2460355;20;20140721 01:20;9/SP60195;
D;221;2460355;20;20140721 01:20;P;;;;;;
D;221;2460355;20;20140721 01:20;P;;;;;;
D;221;2460355;20;20140721 01:20;V;;;;;;
B;221;2457740;21;20140721 01:20;;8;1;ST ANN ST;MERRYLANDS;2160;;;20140512;20140623;380000;;R;RESIDENCE;8;;;0;AI689728;
C;221;2457740;21;20140721 01:20;8/SP52238;
D;221;2457740;21;20140721 01:20;P;;;;;;
D;221;2457740;21;20140721 01:20;V;;;;;;
D;221;2457740;21;20140721 01:20;V;;;;;;
D;221;2457740;21;20140721 01:20;V;;;;;;
D;221;2457740;21;20140721 01:20;V;;;;;;
D;221;2457740;21;20140721 01:20;V;;;;;;
B;221;2452990;22;20140721 01:20;;;6;MYEE ST;MERRYLANDS;2160;847.3;M;20140517;20140623;702000;R2;R;RESIDENCE;;AAE;;0;AI724358;
C;221;2452990;22;20140721 01:20;2/964885;
D;221;2452990;22;20140721 01:20;P;;;;;;
D;221;2452990;22;20140721 01:20;V;;;;;;
B;221;2447983;23;20140721 01:20;;5;50;LANE ST;WENTWORTHVILLE;2145;;;20140531;20140704;329000;;R;RESIDENCE;5;;;0;AI729957;
C;221;2447983;23;20140721 01:20;5/SP9331;
D;221;2447983;23;20140721 01:20;P;;;;;;
D;221;2447983;23;20140721 01:20;V;;;;;;
B;221;2458291;24;20140721 01:20;;;32;SHANNON AVE;MERRYLANDS;2160;632.3;M;20140517;20140630;735000;R2;R;RESIDENCE;;AAE;;0;AI720155;
C;221;2458291;24;20140721 01:20;4/235266;
D;221;2458291;24;20140721 01:20;P;;;;;;
D;221;2458291;24;20140721 01:20;V;;;;;;
B;221;2448106;25;20140721 01:20;;;23;LANE ST;WENTWORTHVILLE;2145;674.3;M;20140429;20140708;1050000;R4;R;RESIDENCE;;AAW;;0;AI725158;
C;221;2448106;25;20140721 01:20;26C/313489;
D;221;2448106;25;20140721 01:20;P;;;;;;
D;221;2448106;25;20140721 01:20;P;;;;;;
D;221;2448106;25;20140721 01:20;V;;;;;;
B;221;2448171;26;20140721 01:20;;11;41;LANE ST;WENTWORTHVILLE;2145;;;20140522;20140709;375000;;R;RESIDENCE;11;;;0;AI739459;
C;221;2448171;26;20140721 01:20;11/SP41445;
D;221;2448171;26;20140721 01:20;P;;;;;;
D;221;2448171;26;20140721 01:20;P;;;;;;
D;221;2448171;26;20140721 01:20;V;;;;;;
D;221;2448171;26;20140721 01:20;V;;;;;;
B;221;2458465;27;20140721 01:20;;10;18;SHEFFIELD ST;MERRYLANDS;2160;;;20140510;20140623;362500;;R;RESIDENCE;10;;;0;AI696556;
C;221;2458465;27;20140721 01:20;10/SP16356;
D;221;2458465;27;20140721 01:20;P;;;;;;
D;221;2458465;27;20140721 01:20;P;;;;;;
D;221;2458465;27;20140721 01:20;V;;;;;;
B;221;2455883;28;20140721 01:20;;;43;PRICE ST;MERRYLANDS;2160;720.8;M;20140427;20140709;815000;R2;R;RESIDENCE;;AAE;;0;AI734723;
C;221;2455883;28;20140721 01:20;100/628;
D;221;2455883;28;20140721 01:20;P;;;;;;
D;221;2455883;28;20140721 01:20;V;;;;;;
D;221;2455883;28;20140721 01:20;V;;;;;;
D;221;2455883;28;20140721 01:20;V;;;;;;
B;221;2909230;29;20140721 01:20;;17;8;ALEXANDRA AVE;WESTMEAD;2145;;;20140527;20140708;430000;;R;RESIDENCE;17;;;0;AI735504;
C;221;2909230;29;20140721 01:20;17/SP66518;
D;221;2909230;29;20140721 01:20;P;;;;;;
D;221;2909230;29;20140721 01:20;P;;;;;;
D;221;2909230;29;20140721 01:20;V;;;;;;
D;221;2909230;29;20140721 01:20;V;;;;;;
B;221;2909467;30;20140721 01:20;;7;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140427;20140703;437000;;R;RESIDENCE;7;;;0;AI730398;
C;221;2909467;30;20140721 01:20;7/SP67780;
D;221;2909467;30;20140721 01:20;P;;;;;;
D;221;2909467;30;20140721 01:20;P;;;;;;
D;221;2909467;30;20140721 01:20;V;;;;;;
B;221;2933885;31;20140721 01:20;;6;16;RICKARD ST;MERRYLANDS;2160;;;20140427;20140708;443888;;R;RESIDENCE;6;;;0;AI731295;
C;221;2933885;31;20140721 01:20;6/SP68316;
D;221;2933885;31;20140721 01:20;P;;;;;;
D;221;2933885;31;20140721 01:20;P;;;;;;
D;221;2933885;31;20140721 01:20;V;;;;;;
B;221;2444781;32;20140721 01:20;;4;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20140529;20140710;380000;;R;RESIDENCE;4;;;0;AI739266;
C;221;2444781;32;20140721 01:20;4/SP68729;
D;221;2444781;32;20140721 01:20;P;;;;;;
D;221;2444781;32;20140721 01:20;V;;;;;;
B;221;3490678;33;20140721 01:20;;11;2;CIVIC AVE;PENDLE HILL;2145;;;20140510;20140709;460000;;R;RESIDENCE;11;;;0;AI733766;
C;221;3490678;33;20140721 01:20;11/SP83110;
D;221;3490678;33;20140721 01:20;P;;;;;;
D;221;3490678;33;20140721 01:20;P;;;;;;
D;221;3490678;33;20140721 01:20;V;;;;;;
D;221;3490678;33;20140721 01:20;V;;;;;;
B;221;3020045;34;20140721 01:20;;15;71;O'NEILL ST;GUILDFORD;2161;;;20140527;20140708;342500;;R;RESIDENCE;15;;;0;AI732823;
C;221;3020045;34;20140721 01:20;15/SP71003;
D;221;3020045;34;20140721 01:20;P;;;;;;
D;221;3020045;34;20140721 01:20;V;;;;;;
B;221;3544947;35;20140721 01:20;;4;57;THE ESPLANADE;GUILDFORD;2161;;;20140513;20140702;396500;;R;RESIDENCE;4;;;0;AI721832;
C;221;3544947;35;20140721 01:20;4/SP84426;
D;221;3544947;35;20140721 01:20;P;;;;;;
D;221;3544947;35;20140721 01:20;V;;;;;;
D;221;3544947;35;20140721 01:20;V;;;;;;
B;221;3545810;36;20140721 01:20;;8;55;HASSALL ST;WESTMEAD;2145;;;20140519;20140710;505000;;3;HOME UNIT;8;;;0;AI738985;
C;221;3545810;36;20140721 01:20;8/SP84483;
D;221;3545810;36;20140721 01:20;P;;;;;;
D;221;3545810;36;20140721 01:20;P;;;;;;
D;221;3545810;36;20140721 01:20;V;;;;;;
D;221;3545810;36;20140721 01:20;V;;;;;;
B;221;3755874;37;20140721 01:20;;;1 D;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;301.3;M;20140303;20140704;599000;R2;R;RESIDENCE;;AAD;;0;AI730277;
C;221;3755874;37;20140721 01:20;3/1180322;
D;221;3755874;37;20140721 01:20;P;;;;;;
D;221;3755874;37;20140721 01:20;V;;;;;;
D;221;3755874;37;20140721 01:20;V;;;;;;
B;221;3753868;38;20140721 01:20;;;104;CRIMEA ST;PARRAMATTA;2150;303.5;M;20140610;20140704;375000;R2;R;RESIDENCE;;AAE;;0;AI734671;
C;221;3753868;38;20140721 01:20;26/904;
D;221;3753868;38;20140721 01:20;P;;;;;;
D;221;3753868;38;20140721 01:20;V;;;;;;
B;221;2856908;39;20140721 01:20;;3;53;KENYONS RD;MERRYLANDS WEST;2160;;;20140508;20140703;375000;;R;RESIDENCE;1;;;0;AI721424;
C;221;2856908;39;20140721 01:20;1/SP61970;
D;221;2856908;39;20140721 01:20;P;;;;;;
D;221;2856908;39;20140721 01:20;V;;;;;;
B;221;2856908;40;20140721 01:20;;17;53;KENYONS RD;MERRYLANDS WEST;2160;;;20140519;20140701;385000;;R;RESIDENCE;17;;;0;AI722900;
C;221;2856908;40;20140721 01:20;17/SP61970;
D;221;2856908;40;20140721 01:20;P;;;;;;
D;221;2856908;40;20140721 01:20;P;;;;;;
D;221;2856908;40;20140721 01:20;V;;;;;;
D;221;2856908;40;20140721 01:20;V;;;;;;
B;221;2856918;41;20140721 01:20;;34;27;ADDLESTONE RD;MERRYLANDS;2160;;;20140524;20140707;438500;;R;RESIDENCE;34;;;0;AI735070;
C;221;2856918;41;20140721 01:20;34/SP64564;
D;221;2856918;41;20140721 01:20;P;;;;;;
D;221;2856918;41;20140721 01:20;V;;;;;;
D;221;2856918;41;20140721 01:20;V;;;;;;
B;221;2434993;42;20140721 01:20;;7;33;BOWDEN ST;GUILDFORD;2161;;;20140519;20140703;420000;;R;RESIDENCE;7;;;0;AI728079;
C;221;2434993;42;20140721 01:20;7/SP63965;
D;221;2434993;42;20140721 01:20;P;;;;;;
D;221;2434993;42;20140721 01:20;V;;;;;;
D;221;2434993;42;20140721 01:20;V;;;;;;
D;221;2434993;42;20140721 01:20;V;;;;;;
B;221;3315100;43;20140721 01:20;;;14;MORLEY AVE;PEMULWUY;2145;270;M;20140603;20140704;720000;R3;R;RESIDENCE;;AAP;;0;AI729839;
C;221;3315100;43;20140721 01:20;381/1104956;
D;221;3315100;43;20140721 01:20;P;;;;;;
D;221;3315100;43;20140721 01:20;P;;;;;;
D;221;3315100;43;20140721 01:20;V;;;;;;
B;221;3782875;44;20140721 01:20;;;145;FULLAGAR RD;WENTWORTHVILLE;2145;404.7;M;20140406;20140623;440000;;R;RESIDENCE;;;;0;AI697825;
C;221;3782875;44;20140721 01:20;42/9A/963;
D;221;3782875;44;20140721 01:20;P;;;;;;
D;221;3782875;44;20140721 01:20;P;;;;;;
D;221;3782875;44;20140721 01:20;V;;;;;;
D;221;3782875;44;20140721 01:20;V;;;;;;
B;221;3777726;45;20140721 01:20;;3;7;MAGOWAR RD;PENDLE HILL;2145;156;M;20130619;20140701;515000;;R;RESIDENCE;3;;;0;AI718324;
C;221;3777726;45;20140721 01:20;3/SP89719;
D;221;3777726;45;20140721 01:20;P;;;;;;
D;221;3777726;45;20140721 01:20;P;;;;;;
D;221;3777726;45;20140721 01:20;V;;;;;;
B;221;3777726;46;20140721 01:20;;6;7;MAGOWAR RD;PENDLE HILL;2145;145;M;20130626;20140701;490000;;R;RESIDENCE;6;;;0;AI723439;
C;221;3777726;46;20140721 01:20;6/SP89719;
D;221;3777726;46;20140721 01:20;P;;;;;;
D;221;3777726;46;20140721 01:20;P;;;;;;
D;221;3777726;46;20140721 01:20;V;;;;;;
B;221;3777726;47;20140721 01:20;;8;7;MAGOWAR RD;PENDLE HILL;2145;138;M;20140410;20140708;535000;;R;RESIDENCE;8;;;0;AI733860;
C;221;3777726;47;20140721 01:20;8/SP89719;
D;221;3777726;47;20140721 01:20;P;;;;;;
D;221;3777726;47;20140721 01:20;P;;;;;;
D;221;3777726;47;20140721 01:20;V;;;;;;
Z;243;47;47;147;
