A;RTSALEDATA;004;20140901 01:06;VALNET;
D;004;101347;7;20140901 01:06;P;;;;;;
D;004;101347;7;20140901 01:06;V;;;;;;
D;004;101347;7;20140901 01:06;V;;;;;;
B;004;98689;8;20140901 01:06;;;22;BUTTABA AVE;BELMONT NORTH;2280;708.2;M;20140704;20140815;300000;A;R;RESIDENCE;;JE;;0;AI834506;
C;004;98689;8;20140901 01:06;14/N/16392;
D;004;98689;8;20140901 01:06;P;;;;;;
D;004;98689;8;20140901 01:06;P;;;;;;
D;004;98689;8;20140901 01:06;V;;;;;;
B;004;104706;9;20140901 01:06;;;43;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20140531;20140820;272000;A;R;RESIDENCE;;FJ;;0;AI841701;
C;004;104706;9;20140901 01:06;307/7661;
D;004;104706;9;20140901 01:06;P;;;;;;
D;004;104706;9;20140901 01:06;V;;;;;;
B;004;3093078;10;20140901 01:06;;;7;FOURTH ST;SEAHAMPTON;2286;904.2;M;20140711;20140822;405000;A;R;RESIDENCE;;DB;;0;AI853003;
C;004;3093078;10;20140901 01:06;10/2/3603;
D;004;3093078;10;20140901 01:06;P;;;;;;
D;004;3093078;10;20140901 01:06;V;;;;;;
D;004;3093078;10;20140901 01:06;V;;;;;;
B;004;3110612;11;20140901 01:06;HOWARD ST APARTMENTS;5;7;HOWARD ST;WARNERS BAY;2282;;;20140605;20140822;495000;;3;HOME UNIT;19;;;0;AI849338;
C;004;3110612;11;20140901 01:06;19/SP72323;
D;004;3110612;11;20140901 01:06;P;;;;;;
D;004;3110612;11;20140901 01:06;V;;;;;;
D;004;3110612;11;20140901 01:06;V;;;;;;
B;004;3551608;12;20140901 01:06;SKY CENTRAL EAST;503;18;SMART ST;CHARLESTOWN;2290;;;20140708;20140808;370000;;R;RESIDENCE;11;;;0;AI822301;
C;004;3551608;12;20140901 01:06;11/SP84268;
D;004;3551608;12;20140901 01:06;P;;;;;;
D;004;3551608;12;20140901 01:06;V;;;;;;
B;004;3539808;13;20140901 01:06;;;22;CLEVELAND ST;CAMERON PARK;2285;525;M;20140623;20140820;458000;A;R;RESIDENCE;;CP;;0;AI851830;
C;004;3539808;13;20140901 01:06;1063/1152794;
D;004;3539808;13;20140901 01:06;P;;;;;;
D;004;3539808;13;20140901 01:06;P;;;;;;
D;004;3539808;13;20140901 01:06;V;;;;;;
B;004;3607337;14;20140901 01:06;;;137;KILABEN RD;KILABEN BAY;2283;696;M;20140626;20140815;420000;A;R;RESIDENCE;;FR;;0;AI832212;
C;004;3607337;14;20140901 01:06;41/1165364;
D;004;3607337;14;20140901 01:06;P;;;;;;
D;004;3607337;14;20140901 01:06;V;;;;;;
D;004;3607337;14;20140901 01:06;V;;;;;;
B;004;115156;15;20140901 01:06;;;6;LABULLA PL;GLENDALE;2285;569.1;M;20140627;20140808;316000;A;R;RESIDENCE;;CT;;0;AI841875;
C;004;115156;15;20140901 01:06;39/226626;
D;004;115156;15;20140901 01:06;P;;;;;;
D;004;115156;15;20140901 01:06;P;;;;;;
D;004;115156;15;20140901 01:06;V;;;;;;
D;004;115156;15;20140901 01:06;V;;;;;;
B;004;108574;16;20140901 01:06;;10;24;MAIN RD;BOOLAROO;2284;;;20140515;20140522;660000;;R;RESIDENCE;10;;;0;AI835100;
C;004;108574;16;20140901 01:06;10/SP31884;
D;004;108574;16;20140901 01:06;P;;;;;;
D;004;108574;16;20140901 01:06;V;;;;;;
D;004;108574;16;20140901 01:06;V;;;;;;
B;004;108828;17;20140901 01:06;;;10;NORD ST;SPEERS POINT;2284;518.5;M;20140630;20140811;345000;A;R;RESIDENCE;;ZU;;0;AI843559;
C;004;108828;17;20140901 01:06;B/410838;
D;004;108828;17;20140901 01:06;P;;;;;;
D;004;108828;17;20140901 01:06;V;;;;;;
B;004;109079;18;20140901 01:06;;;15;SEVENTH ST;BOOLAROO;2284;809.4;M;20140730;20140820;415000;A;R;RESIDENCE;;CE;;0;AI852266;
C;004;109079;18;20140901 01:06;10/M/3494;
D;004;109079;18;20140901 01:06;P;;;;;;
D;004;109079;18;20140901 01:06;P;;;;;;
D;004;109079;18;20140901 01:06;V;;;;;;
D;004;109079;18;20140901 01:06;V;;;;;;
B;004;106881;19;20140901 01:06;;;13;MIDDLE POINT RD;BOLTON POINT;2283;561;M;20140729;20140826;265000;A;R;RESIDENCE;;FH;;0;AI851247;
C;004;106881;19;20140901 01:06;24/700347;
D;004;106881;19;20140901 01:06;P;;;;;;
D;004;106881;19;20140901 01:06;V;;;;;;
B;004;106943;20;20140901 01:06;;;12;MIDDLE POINT RD;BOLTON POINT;2283;638.6;M;20140709;20140820;346500;A;R;RESIDENCE;;FG;;0;AI849664;
C;004;106943;20;20140901 01:06;20/29592;
D;004;106943;20;20140901 01:06;P;;;;;;
D;004;106943;20;20140901 01:06;P;;;;;;
D;004;106943;20;20140901 01:06;V;;;;;;
D;004;106943;20;20140901 01:06;V;;;;;;
B;004;107117;21;20140901 01:06;;;133;THE RIDGEWAY;BOLTON POINT;2283;843;M;20140523;20140620;265000;A;R;RESIDENCE;;FH;;0;AI833658;
C;004;107117;21;20140901 01:06;310/700700;
D;004;107117;21;20140901 01:06;P;;;;;;
D;004;107117;21;20140901 01:06;V;;;;;;
B;004;107170;22;20140901 01:06;;;3;THRELKELD DR;BOLTON POINT;2283;661.2;M;20140718;20140815;265000;A;R;RESIDENCE;;FH;;0;AI835178;
C;004;107170;22;20140901 01:06;267/700700;
D;004;107170;22;20140901 01:06;P;;;;;;
D;004;107170;22;20140901 01:06;P;;;;;;
D;004;107170;22;20140901 01:06;V;;;;;;
B;004;112025;23;20140901 01:06;;;24;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20140620;20140801;370000;A;R;RESIDENCE;;CG;;0;AI843096;
C;004;112025;23;20140901 01:06;41/10711;
D;004;112025;23;20140901 01:06;P;;;;;;
D;004;112025;23;20140901 01:06;P;;;;;;
D;004;112025;23;20140901 01:06;V;;;;;;
B;004;109742;24;20140901 01:06;;;8;COLUMBIA CL;WOODRISING;2284;625.7;M;20140721;20140815;360000;A;R;RESIDENCE;;FB;;0;AI830816;
C;004;109742;24;20140901 01:06;4063/825464;
D;004;109742;24;20140901 01:06;P;;;;;;
D;004;109742;24;20140901 01:06;V;;;;;;
D;004;109742;24;20140901 01:06;V;;;;;;
B;004;109762;25;20140901 01:06;;;5;DENMAN WAY;BOORAGUL;2284;666.6;M;20140709;20140813;295000;A;R;RESIDENCE;;FB;;0;AI848550;
C;004;109762;25;20140901 01:06;357/774186;
D;004;109762;25;20140901 01:06;P;;;;;;
D;004;109762;25;20140901 01:06;V;;;;;;
B;004;125671;26;20140901 01:06;;;102;DORA ST;DORA CREEK;2264;575.4;M;20140630;20140819;335000;A;R;RESIDENCE;;ND;;0;AI840976;
C;004;125671;26;20140901 01:06;3/235035;
D;004;125671;26;20140901 01:06;P;;;;;;
D;004;125671;26;20140901 01:06;V;;;;;;
D;004;125671;26;20140901 01:06;V;;;;;;
B;004;125749;27;20140901 01:06;;;228;DORA ST;DORA CREEK;2264;733.5;M;20140703;20140814;340000;A;R;RESIDENCE;;ND;;0;AI844755;
C;004;125749;27;20140901 01:06;155/15150;
D;004;125749;27;20140901 01:06;P;;;;;;
D;004;125749;27;20140901 01:06;P;;;;;;
D;004;125749;27;20140901 01:06;V;;;;;;
B;004;125922;28;20140901 01:06;;;103;NEWPORT RD;DORA CREEK;2264;1511;M;20140709;20140820;680000;A;R;RESIDENCE;;NE;;0;AI848229;
C;004;125922;28;20140901 01:06;11/236664;
D;004;125922;28;20140901 01:06;P;;;;;;
D;004;125922;28;20140901 01:06;P;;;;;;
D;004;125922;28;20140901 01:06;V;;;;;;
B;004;125985;29;20140901 01:06;;;34;NEWPORT RD;DORA CREEK;2264;891.6;M;20140722;20140820;385000;A;R;RESIDENCE;;ND;;0;AI840952;
C;004;125985;29;20140901 01:06;102/9149;
D;004;125985;29;20140901 01:06;P;;;;;;
D;004;125985;29;20140901 01:06;P;;;;;;
D;004;125985;29;20140901 01:06;V;;;;;;
D;004;125985;29;20140901 01:06;V;;;;;;
B;004;115217;30;20140901 01:06;;;66;LACHLAN RD;CARDIFF;2285;841;M;20140712;20140818;390000;A;R;RESIDENCE;;ZB;;0;AI832648;
C;004;115217;30;20140901 01:06;9/13661;
D;004;115217;30;20140901 01:06;P;;;;;;
D;004;115217;30;20140901 01:06;P;;;;;;
D;004;115217;30;20140901 01:06;V;;;;;;
D;004;115217;30;20140901 01:06;V;;;;;;
B;004;120822;31;20140901 01:06;;;22;CRESCENT RD;CHARLESTOWN;2290;657.6;M;20140602;20140808;425000;A;R;RESIDENCE;;EE;;0;AI828788;
C;004;120822;31;20140901 01:06;35/29399;
D;004;120822;31;20140901 01:06;P;;;;;;
D;004;120822;31;20140901 01:06;P;;;;;;
D;004;120822;31;20140901 01:06;V;;;;;;
D;004;120822;31;20140901 01:06;V;;;;;;
B;004;115721;32;20140901 01:06;;;10;LOWRY ST;CARDIFF;2285;613.4;M;20140701;20140815;420000;A;R;RESIDENCE;;CT;;0;AI849846;
C;004;115721;32;20140901 01:06;29/14067;
D;004;115721;32;20140901 01:06;P;;;;;;
D;004;115721;32;20140901 01:06;P;;;;;;
D;004;115721;32;20140901 01:06;V;;;;;;
B;004;121277;33;20140901 01:06;;;73;DUDLEY RD;CHARLESTOWN;2290;1170;M;20140723;20140822;460000;A;R;RESIDENCE;;ZD;;0;AI836600;
C;004;121277;33;20140901 01:06;B, C/359624;
D;004;121277;33;20140901 01:06;P;;;;;;
D;004;121277;33;20140901 01:06;V;;;;;;
B;004;115959;34;20140901 01:06;;;465;MAIN RD;GLENDALE;2285;385.7;M;20140712;20140822;242000;A;R;RESIDENCE;;ZB;;0;AI849931;
C;004;115959;34;20140901 01:06;1/539784;
D;004;115959;34;20140901 01:06;P;;;;;;
D;004;115959;34;20140901 01:06;P;;;;;;
D;004;115959;34;20140901 01:06;V;;;;;;
B;004;118928;35;20140901 01:06;;5;16;THOMAS ST;CARDIFF;2285;;;20140624;20140819;300000;;R;RESIDENCE;5;;;0;AI840779;
C;004;118928;35;20140901 01:06;5/SP37497;
D;004;118928;35;20140901 01:06;P;;;;;;
D;004;118928;35;20140901 01:06;P;;;;;;
D;004;118928;35;20140901 01:06;V;;;;;;
D;004;118928;35;20140901 01:06;V;;;;;;
B;004;124467;36;20140901 01:06;;;30;SHELTON ST;CHARLESTOWN;2290;638.6;M;20140526;20140630;445000;A;R;RESIDENCE;;ZD;;0;AI852019;
C;004;124467;36;20140901 01:06;15/247789;
D;004;124467;36;20140901 01:06;P;;;;;;
D;004;124467;36;20140901 01:06;P;;;;;;
D;004;124467;36;20140901 01:06;V;;;;;;
B;004;121872;37;20140901 01:06;;;18;HALLAM ST;CHARLESTOWN;2290;731.8;M;20140611;20140706;570000;A;R;RESIDENCE;;EN;;0;AI752865;
C;004;121872;37;20140901 01:06;4/66/246072;
D;004;121872;37;20140901 01:06;P;;;;;;
D;004;121872;37;20140901 01:06;P;;;;;;
D;004;121872;37;20140901 01:06;V;;;;;;
D;004;121872;37;20140901 01:06;V;;;;;;
B;004;122143;38;20140901 01:06;;;86;JAMES ST;CHARLESTOWN;2290;588.1;M;20140708;20140819;455000;A;R;RESIDENCE;;ZD;;0;AI841426;
C;004;122143;38;20140901 01:06;10/28923;
D;004;122143;38;20140901 01:06;P;;;;;;
D;004;122143;38;20140901 01:06;P;;;;;;
D;004;122143;38;20140901 01:06;V;;;;;;
D;004;122143;38;20140901 01:06;V;;;;;;
B;004;116748;39;20140901 01:06;;;74;MITCHELL RD;CARDIFF;2285;1915;M;20140630;20140811;560000;I;3;INDUSTRIAL;;SG;;0;AI838108;
C;004;116748;39;20140901 01:06;13/802284;
D;004;116748;39;20140901 01:06;P;;;;;;
D;004;116748;39;20140901 01:06;V;;;;;;
B;004;117106;40;20140901 01:06;;;123;MYALL RD;CARDIFF;2285;727.2;M;20140626;20140729;335000;A;R;RESIDENCE;;CG;;0;AI807287;
C;004;117106;40;20140901 01:06;1/23150;
D;004;117106;40;20140901 01:06;P;;;;;;
D;004;117106;40;20140901 01:06;V;;;;;;
D;004;117106;40;20140901 01:06;V;;;;;;
D;004;117106;40;20140901 01:06;V;;;;;;
D;004;117106;40;20140901 01:06;V;;;;;;
B;004;125320;41;20140901 01:06;;;496;WARNERS BAY RD;CHARLESTOWN;2290;670.3;M;20140816;20140821;420000;A;R;RESIDENCE;;EM;;0;AI849155;
C;004;125320;41;20140901 01:06;676/236926;
D;004;125320;41;20140901 01:06;P;;;;;;
D;004;125320;41;20140901 01:06;V;;;;;;
D;004;125320;41;20140901 01:06;V;;;;;;
B;004;136712;42;20140901 01:06;;7;21;EDWARD ST;CHARLESTOWN;2290;;;20130930;20131105;365100;;R;RESIDENCE;7;;;0;AI845354;
C;004;136712;42;20140901 01:06;7/SP48600;
D;004;136712;42;20140901 01:06;P;;;;;;
D;004;136712;42;20140901 01:06;V;;;;;;
D;004;136712;42;20140901 01:06;V;;;;;;
B;004;136784;43;20140901 01:06;;2;8 A;EDWARD ST;CHARLESTOWN;2290;;;20140710;20140815;345000;;R;RESIDENCE;1;;;0;AI850034;
C;004;136784;43;20140901 01:06;1/SP61677;
D;004;136784;43;20140901 01:06;P;;;;;;
D;004;136784;43;20140901 01:06;V;;;;;;
B;004;131486;44;20140901 01:06;;;9;MURRAY ST;ELEEBANA;2282;790.4;M;20140630;20140811;575105;A;R;RESIDENCE;;GB;;0;AI831589;
C;004;131486;44;20140901 01:06;166/237302;
D;004;131486;44;20140901 01:06;P;;;;;;
D;004;131486;44;20140901 01:06;V;;;;;;
D;004;131486;44;20140901 01:06;V;;;;;;
B;004;126240;45;20140901 01:06;;;7;DURFOLD ST;DUDLEY;2290;714.5;M;20140708;20140819;650000;A;R;RESIDENCE;;ET;;0;AI838096;
C;004;126240;45;20140901 01:06;11/28110;
D;004;126240;45;20140901 01:06;P;;;;;;
D;004;126240;45;20140901 01:06;P;;;;;;
D;004;126240;45;20140901 01:06;V;;;;;;
D;004;126240;45;20140901 01:06;V;;;;;;
B;004;135283;46;20140901 01:06;;;26;WILLOW RD;GATESHEAD;2290;569.1;M;20140722;20140819;299000;A;R;RESIDENCE;;EM;;0;AI849736;
C;004;135283;46;20140901 01:06;1/224692;
D;004;135283;46;20140901 01:06;P;;;;;;
D;004;135283;46;20140901 01:06;P;;;;;;
D;004;135283;46;20140901 01:06;V;;;;;;
B;004;127295;47;20140901 01:06;;;42;CHARLES ST;EDGEWORTH;2285;575.4;M;20140625;20140820;320000;A;R;RESIDENCE;;CQ;;0;AI838985;
C;004;127295;47;20140901 01:06;60/30277;
D;004;127295;47;20140901 01:06;P;;;;;;
D;004;127295;47;20140901 01:06;V;;;;;;
D;004;127295;47;20140901 01:06;V;;;;;;
B;004;133605;48;20140901 01:06;;;161;FLORAVILLE RD;FLORAVILLE;2280;1026;M;20140705;20140818;510000;A;R;RESIDENCE;;JP;;0;AI844141;
C;004;133605;48;20140901 01:06;8/850715;
D;004;133605;48;20140901 01:06;P;;;;;;
D;004;133605;48;20140901 01:06;V;;;;;;
B;004;144632;49;20140901 01:06;;;9;OMARU CL;NORDS WHARF;2281;581.7;M;20140725;20140815;485000;A;R;RESIDENCE;;KG;;0;AI835332;
C;004;144632;49;20140901 01:06;7/237877;
D;004;144632;49;20140901 01:06;P;;;;;;
D;004;144632;49;20140901 01:06;P;;;;;;
D;004;144632;49;20140901 01:06;V;;;;;;
B;004;139544;50;20140901 01:06;;;66;OCEAN VIEW PDE;CAVES BEACH;2281;720.8;M;20140704;20140815;815000;A;R;RESIDENCE;;KA;;0;AI848888;
C;004;139544;50;20140901 01:06;2/28925;
D;004;139544;50;20140901 01:06;P;;;;;;
D;004;139544;50;20140901 01:06;P;;;;;;
D;004;139544;50;20140901 01:06;V;;;;;;
D;004;139544;50;20140901 01:06;V;;;;;;
B;004;139676;51;20140901 01:06;;;89;PARK AVE;CAVES BEACH;2281;600.7;M;20140701;20140808;397830;A;R;RESIDENCE;;KA;;0;AI835067;
C;004;139676;51;20140901 01:06;350/212717;
D;004;139676;51;20140901 01:06;P;;;;;;
D;004;139676;51;20140901 01:06;P;;;;;;
D;004;139676;51;20140901 01:06;V;;;;;;
D;004;139676;51;20140901 01:06;V;;;;;;
B;004;145168;52;20140901 01:06;;;4;CHEAPSIDE ST;RATHMINES;2283;834.7;M;20140704;20140815;600000;A;R;RESIDENCE;;MB;;0;AI846645;
C;004;145168;52;20140901 01:06;14/10176;
D;004;145168;52;20140901 01:06;P;;;;;;
D;004;145168;52;20140901 01:06;V;;;;;;
D;004;145168;52;20140901 01:06;V;;;;;;
B;004;142956;53;20140901 01:06;;;20;WINGFIELD ST;WINDERMERE PARK;2264;663.9;M;20140707;20140818;370000;A;R;RESIDENCE;;NQ;;0;AI837876;
C;004;142956;53;20140901 01:06;20/8/13447;
D;004;142956;53;20140901 01:06;P;;;;;;
D;004;142956;53;20140901 01:06;P;;;;;;
D;004;142956;53;20140901 01:06;V;;;;;;
B;004;143236;54;20140901 01:06;;;118;AUKLET RD;MOUNT HUTTON;2290;621.1;M;20140701;20140811;530000;A;R;RESIDENCE;;EP;;0;AI834614;
C;004;143236;54;20140901 01:06;45/714066;
D;004;143236;54;20140901 01:06;P;;;;;;
D;004;143236;54;20140901 01:06;P;;;;;;
D;004;143236;54;20140901 01:06;V;;;;;;
D;004;143236;54;20140901 01:06;V;;;;;;
B;004;140958;55;20140901 01:06;;;8;BALDWIN BVD;WINDERMERE PARK;2264;935.8;M;20140701;20140812;220000;A;R;RESIDENCE;;NQ;;0;AI834477;
C;004;140958;55;20140901 01:06;17/13/13447;
D;004;140958;55;20140901 01:06;P;;;;;;
D;004;140958;55;20140901 01:06;P;;;;;;
D;004;140958;55;20140901 01:06;V;;;;;;
B;004;144281;56;20140901 01:06;;;29;CENTRAL AVE;NORDS WHARF;2281;607;M;20140729;20140825;240000;A;V;VACANT LAND;;KG;;0;AI848402;
C;004;144281;56;20140901 01:06;97/12863;
D;004;144281;56;20140901 01:06;P;;;;;;
D;004;144281;56;20140901 01:06;P;;;;;;
D;004;144281;56;20140901 01:06;V;;;;;;
D;004;144281;56;20140901 01:06;V;;;;;;
B;004;150452;57;20140901 01:06;;;4;PARBURY PL;SWANSEA;2281;714.5;M;20140704;20140815;670000;A;R;RESIDENCE;;KE;;0;AI836156;
C;004;150452;57;20140901 01:06;6/235577;
D;004;150452;57;20140901 01:06;P;;;;;;
D;004;150452;57;20140901 01:06;P;;;;;;
D;004;150452;57;20140901 01:06;V;;;;;;
D;004;150452;57;20140901 01:06;V;;;;;;
B;004;147895;58;20140901 01:06;;;31;MORRIS CRES;BONNELLS BAY;2264;621.7;M;20140615;20140818;345000;A;R;RESIDENCE;;NP;;0;AI829879;
C;004;147895;58;20140901 01:06;221/713574;
D;004;147895;58;20140901 01:06;P;;;;;;
D;004;147895;58;20140901 01:06;V;;;;;;
B;004;150515;59;20140901 01:06;;;22;PARK ST;SWANSEA;2281;505.9;M;20140715;20140821;650000;A;R;RESIDENCE;;KB;;0;AI845066;
C;004;150515;59;20140901 01:06;A/363120;
D;004;150515;59;20140901 01:06;P;;;;;;
D;004;150515;59;20140901 01:06;P;;;;;;
D;004;150515;59;20140901 01:06;V;;;;;;
B;004;154176;60;20140901 01:06;MANUKA;;182;EXCELSIOR PDE;TORONTO;2283;1015;M;20140625;20140806;475000;A;R;RESIDENCE;;FP;;0;AI843273;
C;004;154176;60;20140901 01:06;461/589541;
D;004;154176;60;20140901 01:06;P;;;;;;
D;004;154176;60;20140901 01:06;V;;;;;;
B;004;157910;61;20140901 01:06;;;12;MINTER ST;VALENTINE;2280;695.6;M;20140715;20140812;410000;A;R;RESIDENCE;;GJ;;0;AI843286;
C;004;157910;61;20140901 01:06;301/219797;
D;004;157910;61;20140901 01:06;P;;;;;;
D;004;157910;61;20140901 01:06;P;;;;;;
D;004;157910;61;20140901 01:06;V;;;;;;
B;004;149917;62;20140901 01:06;;;22;MILRAY ST;SWANSEA;2281;1322;M;20140715;20140815;330000;A;R;RESIDENCE;;ZR;;0;AI836492;
C;004;149917;62;20140901 01:06;93/9589;
D;004;149917;62;20140901 01:06;P;;;;;;
D;004;149917;62;20140901 01:06;P;;;;;;
D;004;149917;62;20140901 01:06;V;;;;;;
B;004;155386;63;20140901 01:06;;;1;OAKHAMPTON CT;TORONTO;2283;324.6;M;20140826;20140826;335000;A;R;RESIDENCE;;FR;;0;AI853352;
C;004;155386;63;20140901 01:06;57/858165;
D;004;155386;63;20140901 01:06;P;;;;;;
D;004;155386;63;20140901 01:06;P;;;;;;
D;004;155386;63;20140901 01:06;V;;;;;;
B;004;163569;64;20140901 01:06;;;36;WHITEHAVEN DR;LAKELANDS;2282;800.5;M;20140708;20140819;557500;A;R;RESIDENCE;;DM;;0;AI850297;
C;004;163569;64;20140901 01:06;116/835734;
D;004;163569;64;20140901 01:06;P;;;;;;
D;004;163569;64;20140901 01:06;V;;;;;;
B;004;162100;65;20140901 01:06;;;5;LAWFORD CL;WARNERS BAY;2282;712.6;M;20140717;20140815;531500;A;R;RESIDENCE;;DJ;;0;AI835342;
C;004;162100;65;20140901 01:06;230/841489;
D;004;162100;65;20140901 01:06;P;;;;;;
D;004;162100;65;20140901 01:06;P;;;;;;
D;004;162100;65;20140901 01:06;V;;;;;;
B;004;167751;66;20140901 01:06;;;15;BENDIGO ST;BARNSLEY;2278;2023;M;20140705;20140815;691000;R;R;RESIDENCE;;RV;;0;AI845216;
C;004;167751;66;20140901 01:06;49/4011;
D;004;167751;66;20140901 01:06;P;;;;;;
D;004;167751;66;20140901 01:06;P;;;;;;
D;004;167751;66;20140901 01:06;V;;;;;;
B;004;162499;67;20140901 01:06;;8;83;MILLS ST;WARNERS BAY;2282;;;20140711;20140815;310000;;R;RESIDENCE;8;;;0;AI849348;
C;004;162499;67;20140901 01:06;8/SP48921;
D;004;162499;67;20140901 01:06;P;;;;;;
D;004;162499;67;20140901 01:06;V;;;;;;
B;004;159861;68;20140901 01:06;;;144;WATKINS RD;WANGI WANGI;2267;822;M;20140715;20140814;352500;A;R;RESIDENCE;;MD;;0;AI832057;
C;004;159861;68;20140901 01:06;437/8939;
D;004;159861;68;20140901 01:06;P;;;;;;
D;004;159861;68;20140901 01:06;V;;;;;;
B;004;165601;69;20140901 01:06;;;34;BOREE AVE;WINDALE;2306;638.6;M;20140704;20140811;263000;A;R;RESIDENCE;;EQ;;0;AI838017;
C;004;165601;69;20140901 01:06;420/216747;
D;004;165601;69;20140901 01:06;P;;;;;;
D;004;165601;69;20140901 01:06;V;;;;;;
D;004;165601;69;20140901 01:06;V;;;;;;
B;004;169984;70;20140901 01:06;;;1;WAROPARA RD;WYEE;2259;695.6;M;20140715;20140818;125000;A;3;SHED;;NL;;0;AI846734;
C;004;169984;70;20140901 01:06;283/7506;
D;004;169984;70;20140901 01:06;P;;;;;;
D;004;169984;70;20140901 01:06;V;;;;;;
B;004;170296;71;20140901 01:06;;;148;CURRANS RD;COORANBONG;2265;1.012;H;20140711;20140819;555000;R;R;RESIDENCE;;RF;;0;AI841865;
C;004;170296;71;20140901 01:06;B/372465;
D;004;170296;71;20140901 01:06;P;;;;;;
D;004;170296;71;20140901 01:06;P;;;;;;
D;004;170296;71;20140901 01:06;V;;;;;;
D;004;170296;71;20140901 01:06;V;;;;;;
B;004;170604;72;20140901 01:06;;;73;MOUNT NELLINDA RD;COORANBONG;2265;26.51;H;20140627;20140808;850000;R;R;RESIDENCE;;RH;;0;AI820368;
C;004;170604;72;20140901 01:06;213/239175;
D;004;170604;72;20140901 01:06;P;;;;;;
D;004;170604;72;20140901 01:06;P;;;;;;
D;004;170604;72;20140901 01:06;V;;;;;;
B;004;170638;73;20140901 01:06;;;29;KINGS RD;COORANBONG;2265;1;H;20140711;20140822;710000;R;R;RESIDENCE;;RF;;0;AI847078;
C;004;170638;73;20140901 01:06;2020/836900;
D;004;170638;73;20140901 01:06;P;;;;;;
D;004;170638;73;20140901 01:06;P;;;;;;
D;004;170638;73;20140901 01:06;V;;;;;;
B;004;3107864;74;20140901 01:06;;;7;MAGPIE CT;TORONTO;2283;754;M;20140623;20140801;432000;A;R;RESIDENCE;;FY;;0;AI845337;
C;004;3107864;74;20140901 01:06;42/1070146;
D;004;3107864;74;20140901 01:06;P;;;;;;
D;004;3107864;74;20140901 01:06;P;;;;;;
D;004;3107864;74;20140901 01:06;V;;;;;;
B;004;3142464;75;20140901 01:06;;;56;SEALAND RD;FISHING POINT;2283;1288.3;M;20140704;20140811;1700000;A;R;RESIDENCE;;MB;;0;AI815772;
C;004;3142464;75;20140901 01:06;62/11538 Licence 377504;
D;004;3142464;75;20140901 01:06;P;;;;;;
D;004;3142464;75;20140901 01:06;P;;;;;;
D;004;3142464;75;20140901 01:06;V;;;;;;
D;004;3142464;75;20140901 01:06;V;;;;;;
B;004;3200707;76;20140901 01:06;;1;6;MELROY DR;MOUNT HUTTON;2290;;;20140702;20140808;430000;;R;RESIDENCE;1;;;0;AI835483;
C;004;3200707;76;20140901 01:06;1/SP75718;
D;004;3200707;76;20140901 01:06;P;;;;;;
D;004;3200707;76;20140901 01:06;V;;;;;;
