A;RTSALEDATA;085;20140915 01:10;VALNET;
B;085;732654;1;20140915 01:10;;;115;RIVERVIEW ST;RIVERVIEW;2066;815.7;M;20140721;20140901;1272500;R2;R;RESIDENCE;;RAB;;0;AI868829;
C;085;732654;1;20140915 01:10;18/222282;
D;085;732654;1;20140915 01:10;P;;;;;;
D;085;732654;1;20140915 01:10;P;;;;;;
D;085;732654;1;20140915 01:10;V;;;;;;
B;085;725131;2;20140915 01:10;;;13 A;FOX ST;LANE COVE;2066;697.8;M;20140723;20140903;1625000;R2;R;RESIDENCE;;RAF;;0;AI871240;
C;085;725131;2;20140915 01:10;3/613709;
D;085;725131;2;20140915 01:10;P;;;;;;
D;085;725131;2;20140915 01:10;P;;;;;;
D;085;725131;2;20140915 01:10;V;;;;;;
B;085;727742;3;20140915 01:10;;4;52;LANDERS RD;LANE COVE NORTH;2066;;;20140719;20140829;705000;;R;RESIDENCE;4;;;0;AI883504;
C;085;727742;3;20140915 01:10;4/SP5264;
D;085;727742;3;20140915 01:10;P;;;;;;
D;085;727742;3;20140915 01:10;V;;;;;;
D;085;727742;3;20140915 01:10;V;;;;;;
B;085;722959;4;20140915 01:10;;24;299;BURNS BAY RD;LANE COVE WEST;2066;;;20140717;20140828;770000;;R;RESIDENCE;24;;;0;AI866706;
C;085;722959;4;20140915 01:10;24/SP6228;
D;085;722959;4;20140915 01:10;P;;;;;;
D;085;722959;4;20140915 01:10;V;;;;;;
D;085;722959;4;20140915 01:10;V;;;;;;
B;085;731398;5;20140915 01:10;;510;284;PACIFIC HWY;GREENWICH;2065;;;20140711;20140826;220000;;R;RESIDENCE;34;;;0;AI862765;
C;085;731398;5;20140915 01:10;34/SP42858;
D;085;731398;5;20140915 01:10;P;;;;;;
D;085;731398;5;20140915 01:10;V;;;;;;
B;085;731598;6;20140915 01:10;;19;258;PACIFIC HWY;GREENWICH;2065;;;20140721;20140822;625000;;R;RESIDENCE;19;;;0;AI864285;
C;085;731598;6;20140915 01:10;19/SP2596;
D;085;731598;6;20140915 01:10;P;;;;;;
D;085;731598;6;20140915 01:10;P;;;;;;
D;085;731598;6;20140915 01:10;V;;;;;;
B;085;729060;7;20140915 01:10;;6;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140724;20140904;578000;;R;RESIDENCE;6;;;0;AI882272;
C;085;729060;7;20140915 01:10;6/SP51084;
D;085;729060;7;20140915 01:10;P;;;;;;
D;085;729060;7;20140915 01:10;V;;;;;;
B;085;723822;8;20140915 01:10;;4 X;38;COPE ST;LANE COVE;2066;;;20140704;20140815;621000;;R;RESIDENCE;4;;;0;AI841356;
C;085;723822;8;20140915 01:10;4/SP8288;
D;085;723822;8;20140915 01:10;P;;;;;;
D;085;723822;8;20140915 01:10;P;;;;;;
D;085;723822;8;20140915 01:10;V;;;;;;
B;085;726624;9;20140915 01:10;;;11;HINKLER ST;GREENWICH;2065;964.2;M;20140719;20140901;2390000;R2;R;RESIDENCE;;RAE;;0;AI864215;
C;085;726624;9;20140915 01:10;4/1/4697;
D;085;726624;9;20140915 01:10;P;;;;;;
D;085;726624;9;20140915 01:10;P;;;;;;
D;085;726624;9;20140915 01:10;V;;;;;;
D;085;726624;9;20140915 01:10;V;;;;;;
Z;46;9;9;26;
