A;RTSALEDATA;220;20140721 01:20;VALNET;
B;220;2400020;9;20140721 01:20;;;219;JOHN ST;CABRAMATTA WEST;2166;695.6;M;20140520;20140624;738000;R2;R;RESIDENCE;;RAB;;0;AI734017;
C;220;2400020;9;20140721 01:20;13/523994;
D;220;2400020;9;20140721 01:20;P;;;;;;
D;220;2400020;9;20140721 01:20;P;;;;;;
D;220;2400020;9;20140721 01:20;V;;;;;;
B;220;2422158;10;20140721 01:20;;;12;SNOWDON CRES;SMITHFIELD;2164;607;M;20140603;20140709;537000;R2;R;RESIDENCE;;RAJ;;0;AI739615;
C;220;2422158;10;20140721 01:20;47/234222;
D;220;2422158;10;20140721 01:20;P;;;;;;
D;220;2422158;10;20140721 01:20;V;;;;;;
B;220;2386692;11;20140721 01:20;;;23;DAVIS RD;WETHERILL PARK;2164;2.028;H;20140606;20140711;7020000;IN1;3;COMMERICAL;;INC;;0;AI736729;
C;220;2386692;11;20140721 01:20;17/249417;
D;220;2386692;11;20140721 01:20;P;;;;;;
D;220;2386692;11;20140721 01:20;V;;;;;;
D;220;2386692;11;20140721 01:20;V;;;;;;
D;220;2386692;11;20140721 01:20;V;;;;;;
D;220;2386692;11;20140721 01:20;V;;;;;;
B;220;2419052;12;20140721 01:20;;;1;SACKVILLE ST;FAIRFIELD HEIGHTS;2165;752.5;M;20140528;20140709;895000;R2;R;RESIDENCE;;RAG;;0;AI734135;
C;220;2419052;12;20140721 01:20;2/514831;
D;220;2419052;12;20140721 01:20;P;;;;;;
D;220;2419052;12;20140721 01:20;V;;;;;;
D;220;2419052;12;20140721 01:20;V;;;;;;
B;220;2430091;13;20140721 01:20;;8;9;WILDE ST;CARRAMAR;2163;;;20140204;20140324;605000;;R;RESIDENCE;8;;XA;0;AI475421;
C;220;2430091;13;20140721 01:20;8/SP8869;
D;220;2430091;13;20140721 01:20;P;;;;;;
D;220;2430091;13;20140721 01:20;V;;;;;;
B;220;2426022;14;20140721 01:20;;;52 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140521;20140704;585000;R3;R;RESIDENCE;;RMD;;0;AI734470;
C;220;2426022;14;20140721 01:20;12, 13/19/489;
D;220;2426022;14;20140721 01:20;P;;;;;;
D;220;2426022;14;20140721 01:20;V;;;;;;
D;220;2426022;14;20140721 01:20;V;;;;;;
B;220;2426207;15;20140721 01:20;;;30;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20140517;20140704;455000;R2;R;RESIDENCE;;RAI;;0;AI728596;
C;220;2426207;15;20140721 01:20;91/30730;
D;220;2426207;15;20140721 01:20;P;;;;;;
D;220;2426207;15;20140721 01:20;V;;;;;;
D;220;2426207;15;20140721 01:20;V;;;;;;
B;220;2431533;16;20140721 01:20;;;2;ZAPPIA PL;EDENSOR PARK;2176;335.3;M;20140619;20140703;384000;R2;R;RESIDENCE;;RAE;;0;AI728634;
C;220;2431533;16;20140721 01:20;202/811215;
D;220;2431533;16;20140721 01:20;P;;;;;;
D;220;2431533;16;20140721 01:20;P;;;;;;
D;220;2431533;16;20140721 01:20;V;;;;;;
B;220;2429380;17;20140721 01:20;;;28;WEARNE RD;BONNYRIGG;2177;573;M;20140603;20140630;490000;R2;R;RESIDENCE;;RAF;;0;AI718280;
C;220;2429380;17;20140721 01:20;4/262642;
D;220;2429380;17;20140721 01:20;P;;;;;;
D;220;2429380;17;20140721 01:20;V;;;;;;
B;220;2851842;18;20140721 01:20;;;37;AVISFORD ST;FAIRFIELD;2165;221.7;M;20140503;20140630;535000;R2;R;RESIDENCE;;RAG;;0;AI718024;
C;220;2851842;18;20140721 01:20;68/1032693;
D;220;2851842;18;20140721 01:20;P;;;;;;
D;220;2851842;18;20140721 01:20;P;;;;;;
D;220;2851842;18;20140721 01:20;V;;;;;;
B;220;2787386;19;20140721 01:20;;2;179;NEWTON RD;WETHERILL PARK;2164;;;20140522;20140703;605000;;3;INDUSTRIAL;2;;;0;AI722704;
C;220;2787386;19;20140721 01:20;2/SP67660;
D;220;2787386;19;20140721 01:20;P;;;;;;
D;220;2787386;19;20140721 01:20;P;;;;;;
D;220;2787386;19;20140721 01:20;V;;;;;;
D;220;2787386;19;20140721 01:20;V;;;;;;
B;220;3517196;20;20140721 01:20;;;85;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.7;M;20140611;20140710;569000;R3;R;RESIDENCE;;RMD;;0;AI739589;
C;220;3517196;20;20140721 01:20;3/1151691;
D;220;3517196;20;20140721 01:20;P;;;;;;
D;220;3517196;20;20140721 01:20;P;;;;;;
D;220;3517196;20;20140721 01:20;V;;;;;;
D;220;3517196;20;20140721 01:20;V;;;;;;
B;220;3217230;21;20140721 01:20;;;12;WATER ST;CABRAMATTA WEST;2166;306.6;M;20140707;20140707;500000;R2;R;RESIDENCE;;RAB;;0;AI734658;
C;220;3217230;21;20140721 01:20;140/1090716;
D;220;3217230;21;20140721 01:20;P;;;;;;
D;220;3217230;21;20140721 01:20;V;;;;;;
B;220;2374411;22;20140721 01:20;;;40;AVONLEA ST;CANLEY HEIGHTS;2166;512.2;M;20140522;20140703;610000;R2;R;RESIDENCE;;RAC;;0;AI727238;
C;220;2374411;22;20140721 01:20;61/240769;
D;220;2374411;22;20140721 01:20;P;;;;;;
D;220;2374411;22;20140721 01:20;V;;;;;;
B;220;2372391;23;20140721 01:20;;;11;ALAN ST;FAIRFIELD;2165;5847;M;20140501;20140612;20000000;B4;3;COMMERCIAL;;BBD;;0;AI731445;
C;220;2372391;23;20140721 01:20;2/593044;
D;220;2372391;23;20140721 01:20;P;;;;;;
D;220;2372391;23;20140721 01:20;P;;;;;;
D;220;2372391;23;20140721 01:20;P;;;;;;
D;220;2372391;23;20140721 01:20;V;;;;;;
B;220;2377854;24;20140721 01:20;;;5;BOYD ST;CABRAMATTA WEST;2166;653.5;M;20140524;20140630;631000;R2;R;RESIDENCE;;RAB;;0;AI728259;
C;220;2377854;24;20140721 01:20;138, 139/4/1553 1/729307;
D;220;2377854;24;20140721 01:20;P;;;;;;
D;220;2377854;24;20140721 01:20;P;;;;;;
D;220;2377854;24;20140721 01:20;V;;;;;;
B;220;2381111;25;20140721 01:20;;8;55;CANLEY VALE RD;CANLEY VALE;2166;;;20140531;20140709;495000;;R;RESIDENCE;8;;;0;AI740498;
C;220;2381111;25;20140721 01:20;8/SP13188;
D;220;2381111;25;20140721 01:20;P;;;;;;
D;220;2381111;25;20140721 01:20;V;;;;;;
B;220;2375979;26;20140721 01:20;;;5;BENDIGO CL;WAKELEY;2176;555.1;M;20140524;20140630;675000;R2;R;RESIDENCE;;RAK;;0;AI716737;
C;220;2375979;26;20140721 01:20;411/258055;
D;220;2375979;26;20140721 01:20;P;;;;;;
D;220;2375979;26;20140721 01:20;P;;;;;;
D;220;2375979;26;20140721 01:20;V;;;;;;
D;220;2375979;26;20140721 01:20;V;;;;;;
B;220;2378895;27;20140721 01:20;;17;54;BROOMFIELD ST;CABRAMATTA;2166;;;20140521;20140702;325000;;R;RESIDENCE;17;;;0;AI724296;
C;220;2378895;27;20140721 01:20;17/SP8002;
D;220;2378895;27;20140721 01:20;P;;;;;;
D;220;2378895;27;20140721 01:20;V;;;;;;
B;220;2403095;28;20140721 01:20;;12;10;KURRAJONG ST;CABRAMATTA;2166;;;20140524;20140630;525000;;R;RESIDENCE;12;;;0;AI731919;
C;220;2403095;28;20140721 01:20;12/SP36457;
D;220;2403095;28;20140721 01:20;P;;;;;;
D;220;2403095;28;20140721 01:20;P;;;;;;
D;220;2403095;28;20140721 01:20;V;;;;;;
D;220;2403095;28;20140721 01:20;V;;;;;;
B;220;2405861;29;20140721 01:20;;;8;LORD ST;CABRAMATTA WEST;2166;653.48;M;20140507;20140701;650000;R2;R;RESIDENCE;;RAB;;0;AI725375;
C;220;2405861;29;20140721 01:20;116, 117/4/1553 1/254729;
D;220;2405861;29;20140721 01:20;P;;;;;;
D;220;2405861;29;20140721 01:20;V;;;;;;
B;220;2387083;30;20140721 01:20;;;353;DELAWARE RD;HORSLEY PARK;2175;4.19;H;20140616;20140710;1800000;RU4;R;RESIDENCE;;RUP;;0;AI729525;
C;220;2387083;30;20140721 01:20;231B/17288;
D;220;2387083;30;20140721 01:20;P;;;;;;
D;220;2387083;30;20140721 01:20;V;;;;;;
D;220;2387083;30;20140721 01:20;V;;;;;;
B;220;2413986;31;20140721 01:20;;;27;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20140607;20140627;606500;R2;R;RESIDENCE;;RAB;;0;AI728973;
C;220;2413986;31;20140721 01:20;138/237445;
D;220;2413986;31;20140721 01:20;P;;;;;;
D;220;2413986;31;20140721 01:20;V;;;;;;
D;220;2413986;31;20140721 01:20;V;;;;;;
B;220;2419371;32;20140721 01:20;;;189;ST JOHNS RD;CANLEY HEIGHTS;2166;566.4;M;20140504;20140704;510000;R2;R;RESIDENCE;;RAB;;0;AI732191;
C;220;2419371;32;20140721 01:20;7/228676;
D;220;2419371;32;20140721 01:20;P;;;;;;
D;220;2419371;32;20140721 01:20;V;;;;;;
D;220;2419371;32;20140721 01:20;V;;;;;;
B;220;2411466;33;20140721 01:20;;;51;NATIONAL ST;CABRAMATTA;2166;1011.83;M;20140522;20140703;450000;R2;R;RESIDENCE;;RAC;;0;AI726043;
C;220;2411466;33;20140721 01:20;19/17/1656;
D;220;2411466;33;20140721 01:20;P;;;;;;
D;220;2411466;33;20140721 01:20;P;;;;;;
D;220;2411466;33;20140721 01:20;V;;;;;;
B;220;2382030;34;20140721 01:20;;;14;CATHCART ST;FAIRFIELD;2165;569;M;20140624;20140708;680000;R2;R;RESIDENCE;;RAG;;0;AI731332;
C;220;2382030;34;20140721 01:20;69, 70/6/1059;
D;220;2382030;34;20140721 01:20;P;;;;;;
D;220;2382030;34;20140721 01:20;V;;;;;;
D;220;2382030;34;20140721 01:20;V;;;;;;
B;220;2392968;35;20140721 01:20;;;3;GLEN DAVIS AVE;BOSSLEY PARK;2176;565.8;M;20140510;20140623;601000;R2;R;RESIDENCE;;RAE;;0;AI696346;
C;220;2392968;35;20140721 01:20;11/263082;
D;220;2392968;35;20140721 01:20;P;;;;;;
D;220;2392968;35;20140721 01:20;P;;;;;;
D;220;2392968;35;20140721 01:20;V;;;;;;
D;220;2392968;35;20140721 01:20;V;;;;;;
B;220;2382234;36;20140721 01:20;;;1;CEDAR CL;BOSSLEY PARK;2176;557.8;M;20140612;20140707;530000;R2;R;RESIDENCE;;RAE;;0;AI738469;
C;220;2382234;36;20140721 01:20;37/263091;
D;220;2382234;36;20140721 01:20;P;;;;;;
D;220;2382234;36;20140721 01:20;P;;;;;;
D;220;2382234;36;20140721 01:20;V;;;;;;
D;220;2382234;36;20140721 01:20;V;;;;;;
B;220;2401190;37;20140721 01:20;;;5;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20140510;20140630;668000;R2;R;RESIDENCE;;RAG;;0;AI716485;
C;220;2401190;37;20140721 01:20;28/221612;
D;220;2401190;37;20140721 01:20;P;;;;;;
D;220;2401190;37;20140721 01:20;V;;;;;;
D;220;2401190;37;20140721 01:20;V;;;;;;
B;220;2403862;38;20140721 01:20;;;2;LASA ST;CABRAMATTA;2166;455.3;M;20140528;20140704;585000;R2;R;RESIDENCE;;RAC;;0;AI724581;
C;220;2403862;38;20140721 01:20;2/544129;
D;220;2403862;38;20140721 01:20;P;;;;;;
D;220;2403862;38;20140721 01:20;P;;;;;;
D;220;2403862;38;20140721 01:20;V;;;;;;
D;220;2403862;38;20140721 01:20;V;;;;;;
B;220;2411828;39;20140721 01:20;;;130;NEVILLE ST;SMITHFIELD;2164;556.4;M;20140610;20140701;450000;R2;R;RESIDENCE;;RAJ;;0;AI722012;
C;220;2411828;39;20140721 01:20;44/216563;
D;220;2411828;39;20140721 01:20;P;;;;;;
D;220;2411828;39;20140721 01:20;V;;;;;;
D;220;2411828;39;20140721 01:20;V;;;;;;
D;220;2411828;39;20140721 01:20;V;;;;;;
D;220;2411828;39;20140721 01:20;V;;;;;;
B;220;2384993;40;20140721 01:20;;;14;COVENTRY RD;CABRAMATTA;2166;778;M;20140711;20140711;290000;R2;R;RESIDENCE;;RAC;;0;AI729181;
C;220;2384993;40;20140721 01:20;33/12589;
D;220;2384993;40;20140721 01:20;P;;;;;;
D;220;2384993;40;20140721 01:20;P;;;;;;
D;220;2384993;40;20140721 01:20;V;;;;;;
D;220;2384993;40;20140721 01:20;V;;;;;;
B;220;2403983;41;20140721 01:20;;;16;LAWLEY ST;BOSSLEY PARK;2176;550.5;M;20140531;20140714;655000;R2;R;RESIDENCE;;RAE;;0;AI736354;
C;220;2403983;41;20140721 01:20;11/259089;
D;220;2403983;41;20140721 01:20;P;;;;;;
D;220;2403983;41;20140721 01:20;P;;;;;;
D;220;2403983;41;20140721 01:20;V;;;;;;
D;220;2403983;41;20140721 01:20;V;;;;;;
B;220;2423542;42;20140721 01:20;;;40;SWEETHAVEN RD;GREENFIELD PARK;2176;640.6;M;20140502;20140704;595000;R2;R;RESIDENCE;;RAK;;0;AI734611;
C;220;2423542;42;20140721 01:20;1185/711856;
D;220;2423542;42;20140721 01:20;P;;;;;;
D;220;2423542;42;20140721 01:20;V;;;;;;
D;220;2423542;42;20140721 01:20;V;;;;;;
B;220;2382553;43;20140721 01:20;;;85;CHARLES ST;SMITHFIELD;2164;645;M;20140226;20140626;560000;R2;R;RESIDENCE;;RAJ;;0;AI712994;
C;220;2382553;43;20140721 01:20;17/222584;
D;220;2382553;43;20140721 01:20;P;;;;;;
D;220;2382553;43;20140721 01:20;V;;;;;;
D;220;2382553;43;20140721 01:20;V;;;;;;
B;220;2396098;44;20140721 01:20;;;51;HAWKESBURY ST;FAIRFIELD WEST;2165;569;M;20140503;20140630;670000;R2;R;RESIDENCE;;RAG;;0;AI717512;
C;220;2396098;44;20140721 01:20;117/223799;
D;220;2396098;44;20140721 01:20;P;;;;;;
D;220;2396098;44;20140721 01:20;P;;;;;;
D;220;2396098;44;20140721 01:20;V;;;;;;
D;220;2396098;44;20140721 01:20;V;;;;;;
B;220;2401610;45;20140721 01:20;;;1;KEATS CL;WETHERILL PARK;2164;557.4;M;20140531;20140709;606000;R2;R;RESIDENCE;;RAK;;0;AI741000;
C;220;2401610;45;20140721 01:20;37/249956;
D;220;2401610;45;20140721 01:20;P;;;;;;
D;220;2401610;45;20140721 01:20;V;;;;;;
D;220;2401610;45;20140721 01:20;V;;;;;;
B;220;2409581;46;20140721 01:20;;;13;MIAMI CL;GREENFIELD PARK;2176;550.2;M;20140513;20140624;550000;R2;R;RESIDENCE;;RAK;;0;AI720388;
C;220;2409581;46;20140721 01:20;118/264531;
D;220;2409581;46;20140721 01:20;P;;;;;;
D;220;2409581;46;20140721 01:20;V;;;;;;
D;220;2409581;46;20140721 01:20;V;;;;;;
B;220;2415033;47;20140721 01:20;;;15;POKOLBIN PL;EDENSOR PARK;2176;554.9;M;20140414;20140702;520000;R2;R;RESIDENCE;;RAE;;0;AI725806;
C;220;2415033;47;20140721 01:20;57/259129;
D;220;2415033;47;20140721 01:20;P;;;;;;
D;220;2415033;47;20140721 01:20;P;;;;;;
D;220;2415033;47;20140721 01:20;V;;;;;;
D;220;2415033;47;20140721 01:20;V;;;;;;
B;220;2417740;48;20140721 01:20;;;4;RICHARDSON ST;FAIRFIELD;2165;999;M;20140503;20140709;690000;R2;R;RESIDENCE;;RAG;;0;AI736106;
C;220;2417740;48;20140721 01:20;C/385637;
D;220;2417740;48;20140721 01:20;P;;;;;;
D;220;2417740;48;20140721 01:20;V;;;;;;
B;220;2390802;49;20140721 01:20;;;23;FARRAR PL;BONNYRIGG HEIGHTS;2177;737.7;M;20140403;20140703;515000;R2;R;RESIDENCE;;RAF;;0;AI729991;
C;220;2390802;49;20140721 01:20;9/844499;
D;220;2390802;49;20140721 01:20;P;;;;;;
D;220;2390802;49;20140721 01:20;V;;;;;;
B;220;2396464;50;20140721 01:20;;;126;HEMPHILL AVE;MOUNT PRITCHARD;2170;897.9;M;20140331;20140709;620000;R2;R;RESIDENCE;;RAI;;0;AI734350;
C;220;2396464;50;20140721 01:20;6/100198;
D;220;2396464;50;20140721 01:20;P;;;;;;
D;220;2396464;50;20140721 01:20;P;;;;;;
D;220;2396464;50;20140721 01:20;V;;;;;;
D;220;2396464;50;20140721 01:20;V;;;;;;
B;220;2412722;51;20140721 01:20;;;33;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;623.4;M;20140526;20140708;800000;R2;R;RESIDENCE;;RAF;;0;AI731276;
C;220;2412722;51;20140721 01:20;161/867387;
D;220;2412722;51;20140721 01:20;P;;;;;;
D;220;2412722;51;20140721 01:20;V;;;;;;
D;220;2412722;51;20140721 01:20;V;;;;;;
B;220;2402112;52;20140721 01:20;;;6;KIANDRA PL;WAKELEY;2176;563.9;M;20140512;20140703;590000;R2;R;RESIDENCE;;RAK;;0;AI726577;
C;220;2402112;52;20140721 01:20;36/259262;
D;220;2402112;52;20140721 01:20;P;;;;;;
D;220;2402112;52;20140721 01:20;P;;;;;;
D;220;2402112;52;20140721 01:20;V;;;;;;
D;220;2402112;52;20140721 01:20;V;;;;;;
B;220;2391422;53;20140721 01:20;;;20;FLOREY CRES;MOUNT PRITCHARD;2170;575.4;M;20140523;20140704;475000;R2;R;RESIDENCE;;RAI;;0;AI734528;
C;220;2391422;53;20140721 01:20;301/32187;
D;220;2391422;53;20140721 01:20;P;;;;;;
D;220;2391422;53;20140721 01:20;P;;;;;;
D;220;2391422;53;20140721 01:20;V;;;;;;
D;220;2391422;53;20140721 01:20;V;;;;;;
B;220;2394191;54;20140721 01:20;;;10;GURLEY PL;BONNYRIGG;2177;905.8;M;20140402;20140709;700000;R2;R;RESIDENCE;;RAF;;0;AI734316;
C;220;2394191;54;20140721 01:20;17/263093;
D;220;2394191;54;20140721 01:20;P;;;;;;
D;220;2394191;54;20140721 01:20;P;;;;;;
D;220;2394191;54;20140721 01:20;V;;;;;;
D;220;2394191;54;20140721 01:20;V;;;;;;
B;220;2394298;55;20140721 01:20;;;9;HAIG ST;MOUNT PRITCHARD;2170;1081;M;20140412;20140707;560000;R2;R;RESIDENCE;;RAI;;0;AI732554;
C;220;2394298;55;20140721 01:20;3/510527;
D;220;2394298;55;20140721 01:20;P;;;;;;
D;220;2394298;55;20140721 01:20;V;;;;;;
B;220;2407588;56;20140721 01:20;;;26;MARLOWE ST;WETHERILL PARK;2164;550;M;20140529;20140703;593000;R2;R;RESIDENCE;;RAK;;0;AI725842;
C;220;2407588;56;20140721 01:20;14/258801;
D;220;2407588;56;20140721 01:20;P;;;;;;
D;220;2407588;56;20140721 01:20;V;;;;;;
B;220;2898659;57;20140721 01:20;;;73 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.8;M;20140528;20140702;588000;R3;R;RESIDENCE;;RMD;;0;AI734374;
C;220;2898659;57;20140721 01:20;2/1039155;
D;220;2898659;57;20140721 01:20;P;;;;;;
D;220;2898659;57;20140721 01:20;P;;;;;;
D;220;2898659;57;20140721 01:20;V;;;;;;
B;220;2870227;58;20140721 01:20;;7;112;RAILWAY PDE;CANLEY VALE;2166;;;20140521;20140702;290000;;3;SHOP;7;;;0;AI723076;
C;220;2870227;58;20140721 01:20;7/SP64201;
D;220;2870227;58;20140721 01:20;P;;;;;;
D;220;2870227;58;20140721 01:20;V;;;;;;
D;220;2870227;58;20140721 01:20;V;;;;;;
B;220;2870227;59;20140721 01:20;;8;112;RAILWAY PDE;CANLEY VALE;2166;;;20140521;20140702;291800;;3;SHOP;8;;;0;AI723109;
C;220;2870227;59;20140721 01:20;8/SP64201;
D;220;2870227;59;20140721 01:20;P;;;;;;
D;220;2870227;59;20140721 01:20;V;;;;;;
D;220;2870227;59;20140721 01:20;V;;;;;;
B;220;3260110;60;20140721 01:20;;;15;EVANS ST;FAIRFIELD HEIGHTS;2165;335;M;20140512;20140701;620000;R3;R;RESIDENCE;;RMD;;0;AI723659;
C;220;3260110;60;20140721 01:20;2/1099761;
D;220;3260110;60;20140721 01:20;P;;;;;;
D;220;3260110;60;20140721 01:20;P;;;;;;
D;220;3260110;60;20140721 01:20;V;;;;;;
B;220;3313386;61;20140721 01:20;;;717;ELIZABETH DR;ABBOTSBURY;2176;2503;M;20131219;20140701;880000;R2;R;RESIDENCE;;RAE;;0;AI720360;
C;220;3313386;61;20140721 01:20;100/1101098;
D;220;3313386;61;20140721 01:20;P;;;;;;
D;220;3313386;61;20140721 01:20;P;;;;;;
D;220;3313386;61;20140721 01:20;V;;;;;;
D;220;3313386;61;20140721 01:20;V;;;;;;
D;220;3313386;61;20140721 01:20;V;;;;;;
D;220;3313386;61;20140721 01:20;V;;;;;;
D;220;3313386;61;20140721 01:20;V;;;;;;
B;220;3336061;62;20140721 01:20;;;16;WILLOWBANK CRES;CANLEY VALE;2166;456;M;20140602;20140707;735000;R2;R;RESIDENCE;;RFL;;0;AI727222;
C;220;3336061;62;20140721 01:20;13/1110101;
D;220;3336061;62;20140721 01:20;P;;;;;;
D;220;3336061;62;20140721 01:20;P;;;;;;
D;220;3336061;62;20140721 01:20;V;;;;;;
Z;323;62;62;197;
