A;RTSALEDATA;149;20140707 01:17;VALNET;
B;149;1661988;1;20140707 01:17;;;378;NORTH BANK RD;BELLINGEN;2454;16.05;H;20140502;20140606;540000;RU1;3;SHED;;RBF;;0;AI700193;
C;149;1661988;1;20140707 01:17;2/801215;
D;149;1661988;1;20140707 01:17;P;;;;;;
D;149;1661988;1;20140707 01:17;V;;;;;;
D;149;1661988;1;20140707 01:17;V;;;;;;
D;149;1661988;1;20140707 01:17;V;;;;;;
B;149;1662518;2;20140707 01:17;;;16;ELLIOT CL;BELLINGEN;2454;709.8;M;20140513;20140620;359000;R1;R;RESIDENCE;;RBG;;0;AI702927;
C;149;1662518;2;20140707 01:17;730/854019;
D;149;1662518;2;20140707 01:17;P;;;;;;
D;149;1662518;2;20140707 01:17;P;;;;;;
D;149;1662518;2;20140707 01:17;V;;;;;;
D;149;1662518;2;20140707 01:17;V;;;;;;
D;149;1662518;2;20140707 01:17;V;;;;;;
B;149;1662601;3;20140707 01:17;;;1;MCCRISTAL DR;BELLINGEN;2454;968.3;M;20140603;20140619;368000;R1;R;RESIDENCE;;RBG;;0;AI691360;
C;149;1662601;3;20140707 01:17;26/1003030;
D;149;1662601;3;20140707 01:17;P;;;;;;
D;149;1662601;3;20140707 01:17;P;;;;;;
D;149;1662601;3;20140707 01:17;V;;;;;;
D;149;1662601;3;20140707 01:17;V;;;;;;
B;149;1660723;4;20140707 01:17;;;1;BOWRA ST;URUNGA;2455;550.1;M;20140516;20140620;355000;R1;R;RESIDENCE;;RUE;;0;AI704611;
C;149;1660723;4;20140707 01:17;E/361586;
D;149;1660723;4;20140707 01:17;P;;;;;;
D;149;1660723;4;20140707 01:17;V;;;;;;
D;149;1660723;4;20140707 01:17;V;;;;;;
B;149;1663744;5;20140707 01:17;;;44;CORONATION ST;BELLINGEN;2454;1042;M;20140522;20140619;580000;R1;R;RESIDENCE;;RBG;;0;AI700176;
C;149;1663744;5;20140707 01:17;2/247564;
D;149;1663744;5;20140707 01:17;P;;;;;;
D;149;1663744;5;20140707 01:17;P;;;;;;
D;149;1663744;5;20140707 01:17;V;;;;;;
B;149;1663803;6;20140707 01:17;;;33;CROWN ST;BELLINGEN;2454;796.4;M;20140513;20140617;340000;R1;R;RESIDENCE;;RBG;;0;AI701087;
C;149;1663803;6;20140707 01:17;16/264523;
D;149;1663803;6;20140707 01:17;P;;;;;;
D;149;1663803;6;20140707 01:17;P;;;;;;
D;149;1663803;6;20140707 01:17;V;;;;;;
B;149;1664113;7;20140707 01:17;;1;3;OAK ST;BELLINGEN;2454;;;20140523;20140624;268500;;R;RESIDENCE;1;;;0;AI696330;
C;149;1664113;7;20140707 01:17;1/SP15633;
D;149;1664113;7;20140707 01:17;P;;;;;;
D;149;1664113;7;20140707 01:17;P;;;;;;
D;149;1664113;7;20140707 01:17;V;;;;;;
D;149;1664113;7;20140707 01:17;V;;;;;;
B;149;3656986;8;20140707 01:17;;;;DARKWOOD RD;DARKWOOD;2454;20.23;H;20110127;20140620;40000;E4;V;VACANT LAND;;ETK;;0;AI690900;
C;149;3656986;8;20140707 01:17;46/755542;
D;149;3656986;8;20140707 01:17;P;;;;;;
D;149;3656986;8;20140707 01:17;V;;;;;;
D;149;3656986;8;20140707 01:17;V;;;;;;
D;149;3656986;8;20140707 01:17;V;;;;;;
B;149;3698052;9;20140707 01:17;;;;KALANG RD;KALANG;2454;8320;M;20130322;20130322;2497;E4;V;VACANT LAND;;ETK;RV;0;AH677138;
C;149;3698052;9;20140707 01:17;1/1178606;
D;149;3698052;9;20140707 01:17;P;;;;;;
D;149;3698052;9;20140707 01:17;V;;;;;;
B;149;3780447;10;20140707 01:17;;;2613;KALANG RD;KALANG;2454;40.47;H;20111209;20131208;30000;;V;VACANT LAND;;;;0;AI679069;
C;149;3780447;10;20140707 01:17;104/755535;
D;149;3780447;10;20140707 01:17;P;;;;;;
D;149;3780447;10;20140707 01:17;V;;;;;;
D;149;3780447;10;20140707 01:17;V;;;;;;
D;149;3780447;10;20140707 01:17;V;;;;;;
B;149;3780450;11;20140707 01:17;;;;KALANG RD;KALANG;2454;6122;M;20130322;20130322;2497;;V;VACANT LAND;;;;0;AH677138;
C;149;3780450;11;20140707 01:17;2/1178606;
D;149;3780450;11;20140707 01:17;P;;;;;;
D;149;3780450;11;20140707 01:17;V;;;;;;
Z;62;11;11;38;
