A;RTSALEDATA;540;20140707 01:21;VALNET;
B;540;3441424;1;20140707 01:21;;;54;FOXLOW ST;CAPTAINS FLAT;2623;1328;M;20140508;20140530;255000;Z;R;RESIDENCE;;VF;;0;AI705857;
C;540;3441424;1;20140707 01:21;A, B/324370 105/754870;
D;540;3441424;1;20140707 01:21;P;;;;;;
D;540;3441424;1;20140707 01:21;V;;;;;;
D;540;3441424;1;20140707 01:21;V;;;;;;
B;540;469772;2;20140707 01:21;;;352;ENDRICK RIVER RD;NERRIGA;2622;134.8;H;20140527;20140624;249000;R;R;RESIDENCE;;SJ;;0;AI684846;
C;540;469772;2;20140707 01:21;72/755944;
D;540;469772;2;20140707 01:21;P;;;;;;
D;540;469772;2;20140707 01:21;V;;;;;;
D;540;469772;2;20140707 01:21;V;;;;;;
B;540;468432;3;20140707 01:21;;;27;ELRINGTON ST;BRAIDWOOD;2622;2023;M;20140527;20140626;310000;Z;R;RESIDENCE;;VJ;;0;AI710224;
C;540;468432;3;20140707 01:21;15/10/758152;
D;540;468432;3;20140707 01:21;P;;;;;;
D;540;468432;3;20140707 01:21;P;;;;;;
D;540;468432;3;20140707 01:21;V;;;;;;
B;540;481088;4;20140707 01:21;;;369;WIDGIEWA RD;CARWOOLA;2620;8;H;20140512;20140619;930000;R;R;RESIDENCE;;NU;;0;AI711277;
C;540;481088;4;20140707 01:21;1/845294;
D;540;481088;4;20140707 01:21;P;;;;;;
D;540;481088;4;20140707 01:21;P;;;;;;
D;540;481088;4;20140707 01:21;V;;;;;;
D;540;481088;4;20140707 01:21;V;;;;;;
B;540;481277;5;20140707 01:21;;;244;RADCLIFFE CCT;CARWOOLA;2620;8.031;H;20140528;20140627;915000;R;R;RESIDENCE;;RR;;0;AI709324;
C;540;481277;5;20140707 01:21;3/255514;
D;540;481277;5;20140707 01:21;P;;;;;;
D;540;481277;5;20140707 01:21;P;;;;;;
D;540;481277;5;20140707 01:21;V;;;;;;
D;540;481277;5;20140707 01:21;V;;;;;;
B;540;480256;6;20140707 01:21;AROONA;;44;OLD MINES RD;CAPTAINS FLAT;2623;3.843;H;20140506;20140617;985000;R;R;RESIDENCE;;NT;;0;AI702473;
C;540;480256;6;20140707 01:21;3/222274;
D;540;480256;6;20140707 01:21;P;;;;;;
D;540;480256;6;20140707 01:21;P;;;;;;
D;540;480256;6;20140707 01:21;V;;;;;;
D;540;480256;6;20140707 01:21;V;;;;;;
B;540;3022878;7;20140707 01:21;;;14;WILGA ST;CAPTAINS FLAT;2623;499.6;M;20140509;20140620;197500;Z;R;RESIDENCE;;VF;;0;AI697608;
C;540;3022878;7;20140707 01:21;23/5/18452;
D;540;3022878;7;20140707 01:21;P;;;;;;
D;540;3022878;7;20140707 01:21;V;;;;;;
B;540;3522361;8;20140707 01:21;;;7581;ARALUEN RD;JEMBAICUMBENE;2622;8.59;H;20140409;20140409;57000;R;R;RESIDENCE;;HM;;0;AI702139;
C;540;3522361;8;20140707 01:21;2/1111284;
D;540;3522361;8;20140707 01:21;P;;;;;;
D;540;3522361;8;20140707 01:21;P;;;;;;
D;540;3522361;8;20140707 01:21;P;;;;;;
D;540;3522361;8;20140707 01:21;P;;;;;;
D;540;3522361;8;20140707 01:21;V;;;;;;
D;540;3522361;8;20140707 01:21;V;;;;;;
D;540;3522361;8;20140707 01:21;V;;;;;;
Z;48;8;8;30;
