A;RTSALEDATA;575;20141117 01:27;VALNET;
B;575;3069430;1;20141117 01:27;;;5;KYALLA PL;BOURKELANDS;2650;1026;M;20141002;20141030;115000;R1;V;VACANT LAND;;RDV;;0;AJ24059;
C;575;3069430;1;20141117 01:27;12/1062973;
D;575;3069430;1;20141117 01:27;P;;;;;;
D;575;3069430;1;20141117 01:27;P;;;;;;
D;575;3069430;1;20141117 01:27;V;;;;;;
B;575;3581952;2;20141117 01:27;;;;BROOKLYN DR;BOURKELANDS;2650;717.3;M;20140930;20141028;125000;R1;V;VACANT LAND;;RDV;;0;AJ24410;
C;575;3581952;2;20141117 01:27;9/1165096;
D;575;3581952;2;20141117 01:27;P;;;;;;
D;575;3581952;2;20141117 01:27;V;;;;;;
B;575;2699851;3;20141117 01:27;;;47;FLINDERS ST;TURVEY PARK;2650;455;M;20141008;20141107;515000;R1;R;RESIDENCE;;RTB;;0;AJ30078;
C;575;2699851;3;20141117 01:27;1/869855;
D;575;2699851;3;20141117 01:27;P;;;;;;
D;575;2699851;3;20141117 01:27;V;;;;;;
D;575;2699851;3;20141117 01:27;V;;;;;;
B;575;2696542;4;20141117 01:27;;;26;CALLAGHAN ST;ASHMONT;2650;694.5;M;20140929;20141027;25000;R1;V;VACANT LAND;;ADH;;0;AJ13376;
C;575;2696542;4;20141117 01:27;357/253311;
D;575;2696542;4;20141117 01:27;P;;;;;;
D;575;2696542;4;20141117 01:27;P;;;;;;
D;575;2696542;4;20141117 01:27;V;;;;;;
B;575;2697107;5;20141117 01:27;;2;19 A;COLEMAN ST;TURVEY PARK;2650;;;20141003;20141031;195000;;R;RESIDENCE;2;;;0;AJ34053;
C;575;2697107;5;20141117 01:27;2/SP20257;
D;575;2697107;5;20141117 01:27;P;;;;;;
D;575;2697107;5;20141117 01:27;V;;;;;;
B;575;2697911;6;20141117 01:27;;;61;CUTLER AVE;KOORINGAL;2650;769.4;M;20141010;20141030;236000;R1;R;RESIDENCE;;RKO;;0;AJ21577;
C;575;2697911;6;20141117 01:27;2/774148;
D;575;2697911;6;20141117 01:27;P;;;;;;
D;575;2697911;6;20141117 01:27;P;;;;;;
D;575;2697911;6;20141117 01:27;V;;;;;;
D;575;2697911;6;20141117 01:27;V;;;;;;
B;575;2701084;7;20141117 01:27;;;8;GUNYAH PL;GLENFIELD PARK;2650;594.2;M;20140922;20141031;275000;R1;R;RESIDENCE;;RCX;;0;AJ23050;
C;575;2701084;7;20141117 01:27;7/775582;
D;575;2701084;7;20141117 01:27;P;;;;;;
D;575;2701084;7;20141117 01:27;P;;;;;;
D;575;2701084;7;20141117 01:27;V;;;;;;
B;575;2709350;8;20141117 01:27;;;3;SMITHIES PL;ASHMONT;2650;1081;M;20141007;20141029;150000;R1;R;RESIDENCE;;ADH;;0;AJ23568;
C;575;2709350;8;20141117 01:27;35/242742;
D;575;2709350;8;20141117 01:27;P;;;;;;
D;575;2709350;8;20141117 01:27;V;;;;;;
D;575;2709350;8;20141117 01:27;V;;;;;;
B;575;2712187;9;20141117 01:27;;;2;YANKO CRES;BOURKELANDS;2650;1027;M;20140929;20141022;125000;R1;V;VACANT LAND;;RDV;;0;AI995498;
C;575;2712187;9;20141117 01:27;30/869619;
D;575;2712187;9;20141117 01:27;P;;;;;;
D;575;2712187;9;20141117 01:27;P;;;;;;
D;575;2712187;9;20141117 01:27;V;;;;;;
B;575;2704393;10;20141117 01:27;;;41;LAMILLA ST;GLENFIELD PARK;2650;835.3;M;20140923;20141021;327000;R1;R;RESIDENCE;;RCX;;0;AJ17980;
C;575;2704393;10;20141117 01:27;1/818961;
D;575;2704393;10;20141117 01:27;P;;;;;;
D;575;2704393;10;20141117 01:27;P;;;;;;
D;575;2704393;10;20141117 01:27;V;;;;;;
D;575;2704393;10;20141117 01:27;V;;;;;;
B;575;2713050;11;20141117 01:27;;;20;SACKVILLE DR;FOREST HILL;2651;702.5;M;20141003;20141031;290000;R1;R;RESIDENCE;;REN;;0;AJ34515;
C;575;2713050;11;20141117 01:27;35/831520;
D;575;2713050;11;20141117 01:27;P;;;;;;
D;575;2713050;11;20141117 01:27;P;;;;;;
D;575;2713050;11;20141117 01:27;V;;;;;;
D;575;2713050;11;20141117 01:27;V;;;;;;
B;575;3729231;12;20141117 01:27;;;15;JONES ST;EAST WAGGA WAGGA;2650;2230;M;20141001;20141030;209000;IN1;3;COMMERCIAL;;BGG;;0;AJ14957;
C;575;3729231;12;20141117 01:27;5/1188531;
D;575;3729231;12;20141117 01:27;P;;;;;;
D;575;3729231;12;20141117 01:27;P;;;;;;
D;575;3729231;12;20141117 01:27;P;;;;;;
D;575;3729231;12;20141117 01:27;P;;;;;;
D;575;3729231;12;20141117 01:27;V;;;;;;
B;575;2708016;13;20141117 01:27;;;15;PETER ST;WAGGA WAGGA;2650;1456;M;20140923;20141104;1100000;B3;V;VACANT LAND;;AFC;;0;AJ14770;
C;575;2708016;13;20141117 01:27;1/318580 10/667209;
D;575;2708016;13;20141117 01:27;P;;;;;;
D;575;2708016;13;20141117 01:27;V;;;;;;
B;575;2710694;14;20141117 01:27;;;15;TREVOR ST;TURVEY PARK;2650;537.4;M;20140908;20141103;452000;R1;R;RESIDENCE;;RTB;;0;AJ25745;
C;575;2710694;14;20141117 01:27;2/18981;
D;575;2710694;14;20141117 01:27;P;;;;;;
D;575;2710694;14;20141117 01:27;P;;;;;;
D;575;2710694;14;20141117 01:27;V;;;;;;
B;575;2711078;15;20141117 01:27;;;58;URANA ST;TURVEY PARK;2650;1037;M;20140918;20141031;535000;R1;R;RESIDENCE;;RTB;;0;AJ23157;
C;575;2711078;15;20141117 01:27;C/400021;
D;575;2711078;15;20141117 01:27;P;;;;;;
D;575;2711078;15;20141117 01:27;P;;;;;;
D;575;2711078;15;20141117 01:27;V;;;;;;
B;575;2703211;16;20141117 01:27;;;32;KILDARE ST;TURVEY PARK;2650;518.5;M;20140805;20140918;320000;R1;R;RESIDENCE;;RTB;;0;AJ13841;
C;575;2703211;16;20141117 01:27;8/770583;
D;575;2703211;16;20141117 01:27;P;;;;;;
D;575;2703211;16;20141117 01:27;V;;;;;;
D;575;2703211;16;20141117 01:27;V;;;;;;
B;575;2703353;17;20141117 01:27;;;51;KIMBERLEY DR;TATTON;2650;1174;M;20140822;20140919;465000;R1;R;RESIDENCE;;RFP;;0;AJ32889;
C;575;2703353;17;20141117 01:27;36/830816;
D;575;2703353;17;20141117 01:27;P;;;;;;
D;575;2703353;17;20141117 01:27;V;;;;;;
