A;RTSALEDATA;539;20140922 01:13;VALNET;
B;539;2888152;1;20140922 01:13;;;51;UNWIN AVE;JERRABOMBERRA;2619;450.8;M;20140728;20140905;537000;R2;R;RESIDENCE;;DNK;;0;AI884676;
C;539;2888152;1;20140922 01:13;7/1037617;
D;539;2888152;1;20140922 01:13;P;;;;;;
D;539;2888152;1;20140922 01:13;P;;;;;;
D;539;2888152;1;20140922 01:13;V;;;;;;
D;539;2888152;1;20140922 01:13;V;;;;;;
B;539;467110;2;20140922 01:13;;;13;WARATAH ST;KARABAR;2620;607;M;20140718;20140818;420000;R2;R;RESIDENCE;;AFB;;0;AI833859;
C;539;467110;2;20140922 01:13;286/240185;
D;539;467110;2;20140922 01:13;P;;;;;;
D;539;467110;2;20140922 01:13;V;;;;;;
B;539;467202;3;20140922 01:13;;;5;WATTLE ST;KARABAR;2620;562.7;M;20140730;20140828;317000;R2;R;RESIDENCE;;AFB;;0;AI880664;
C;539;467202;3;20140922 01:13;101/224776;
D;539;467202;3;20140922 01:13;P;;;;;;
D;539;467202;3;20140922 01:13;V;;;;;;
D;539;467202;3;20140922 01:13;V;;;;;;
B;539;459234;4;20140922 01:13;;;2;FREDERICK ST;CRESTWOOD;2620;717.9;M;20140808;20140905;489000;R3;R;RESIDENCE;;ARG;;0;AI890256;
C;539;459234;4;20140922 01:13;11/A/14288;
D;539;459234;4;20140922 01:13;P;;;;;;
D;539;459234;4;20140922 01:13;P;;;;;;
D;539;459234;4;20140922 01:13;V;;;;;;
D;539;459234;4;20140922 01:13;V;;;;;;
B;539;459271;5;20140922 01:13;;;16;FREESTONE CRES;JERRABOMBERRA;2619;828;M;20140818;20140905;540000;R2;R;RESIDENCE;;DNK;;0;AI896794;
C;539;459271;5;20140922 01:13;110/1009982;
D;539;459271;5;20140922 01:13;P;;;;;;
D;539;459271;5;20140922 01:13;V;;;;;;
B;539;459338;6;20140922 01:13;;;22;GABRIEL AVE;JERRABOMBERRA;2619;800.2;M;20140515;20140630;740000;R2;R;RESIDENCE;;DJJ;;0;AI896732;
C;539;459338;6;20140922 01:13;276/791870;
D;539;459338;6;20140922 01:13;P;;;;;;
D;539;459338;6;20140922 01:13;V;;;;;;
D;539;459338;6;20140922 01:13;V;;;;;;
B;539;459599;7;20140922 01:13;;;16;GILMORE PL;QUEANBEYAN WEST;2620;924.6;M;20140729;20140822;370000;R2;R;RESIDENCE;;AND;;0;AI897643;
C;539;459599;7;20140922 01:13;14/8718;
D;539;459599;7;20140922 01:13;P;;;;;;
D;539;459599;7;20140922 01:13;P;;;;;;
D;539;459599;7;20140922 01:13;V;;;;;;
D;539;459599;7;20140922 01:13;V;;;;;;
B;539;462398;8;20140922 01:13;;5;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20140801;20140829;159500;;R;RESIDENCE;5;;;0;AI882906;
C;539;462398;8;20140922 01:13;5/SP9413;
D;539;462398;8;20140922 01:13;P;;;;;;
D;539;462398;8;20140922 01:13;V;;;;;;
B;539;465271;9;20140922 01:13;;;12;SILKY OAK CIR;JERRABOMBERRA;2619;811.8;M;20140620;20140721;750000;R2;R;RESIDENCE;;DJJ;;0;AI887390;
C;539;465271;9;20140922 01:13;1009/869737;
D;539;465271;9;20140922 01:13;P;;;;;;
D;539;465271;9;20140922 01:13;P;;;;;;
D;539;465271;9;20140922 01:13;V;;;;;;
D;539;465271;9;20140922 01:13;V;;;;;;
B;539;465930;10;20140922 01:13;;;29;TELOPEA PL;QUEANBEYAN WEST;2620;568.4;M;20140701;20140818;530000;R2;R;RESIDENCE;;HTN;;0;AI893329;
C;539;465930;10;20140922 01:13;13/1004658;
D;539;465930;10;20140922 01:13;P;;;;;;
D;539;465930;10;20140922 01:13;P;;;;;;
D;539;465930;10;20140922 01:13;V;;;;;;
D;539;465930;10;20140922 01:13;V;;;;;;
B;539;463909;11;20140922 01:13;;2;10;OLERIA ST;KARABAR;2620;;;20140808;20140908;355000;;R;RESIDENCE;2;;;0;AI893279;
C;539;463909;11;20140922 01:13;2/SP21852;
D;539;463909;11;20140922 01:13;P;;;;;;
D;539;463909;11;20140922 01:13;V;;;;;;
B;539;3193945;12;20140922 01:13;;19;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20140623;20140901;401000;;R;RESIDENCE;19;;;0;AI877770;
C;539;3193945;12;20140922 01:13;19/SP74666;
D;539;3193945;12;20140922 01:13;P;;;;;;
D;539;3193945;12;20140922 01:13;V;;;;;;
D;539;3193945;12;20140922 01:13;V;;;;;;
B;539;3738109;13;20140922 01:13;;26;36;ANTILL ST;QUEANBEYAN;2620;119;M;20140725;20140822;388500;;R;RESIDENCE;26;;;0;AI881144;
C;539;3738109;13;20140922 01:13;26/SP89063;
D;539;3738109;13;20140922 01:13;P;;;;;;
D;539;3738109;13;20140922 01:13;V;;;;;;
