A;RTSALEDATA;251;20141027 01:16;VALNET;
B;251;2674437;1;20141027 01:16;;;189;ALGALAH ST;NARROMINE;2821;1042;M;20140723;20141008;237500;R1;R;RESIDENCE;;NRK;;0;AI966918;
C;251;2674437;1;20141027 01:16;3/246468;
D;251;2674437;1;20141027 01:16;P;;;;;;
D;251;2674437;1;20141027 01:16;P;;;;;;
D;251;2674437;1;20141027 01:16;V;;;;;;
D;251;2674437;1;20141027 01:16;V;;;;;;
B;251;2674930;2;20141027 01:16;;;15;SECOND AVE;NARROMINE;2821;559.1;M;20140822;20141003;130000;R1;R;RESIDENCE;;NRN;;0;AI967454;
C;251;2674930;2;20141027 01:16;41/808601;
D;251;2674930;2;20141027 01:16;P;;;;;;
D;251;2674930;2;20141027 01:16;P;;;;;;
D;251;2674930;2;20141027 01:16;V;;;;;;
Z;13;2;2;7;
