A;RTSALEDATA;164;20141020 01:12;VALNET;
B;164;3031612;1;20141020 01:12;;3;4;NELSON ST;NAMBUCCA HEADS;2448;;;20140818;20141003;279000;;R;RESIDENCE;3;;;0;AI952129;
C;164;3031612;1;20141020 01:12;3/SP70990;
D;164;3031612;1;20141020 01:12;P;;;;;;
D;164;3031612;1;20141020 01:12;P;;;;;;
D;164;3031612;1;20141020 01:12;V;;;;;;
D;164;3031612;1;20141020 01:12;V;;;;;;
B;164;3031942;2;20141020 01:12;;;;MENZIES RD;SOUTH ARM;2449;75.5;H;20140526;20140623;170000;RU2;R;RESIDENCE;;RWF;;0;AI758631;
C;164;3031942;2;20141020 01:12;2/1046051;
D;164;3031942;2;20141020 01:12;P;;;;;;
D;164;3031942;2;20141020 01:12;P;;;;;;
D;164;3031942;2;20141020 01:12;V;;;;;;
D;164;3031942;2;20141020 01:12;V;;;;;;
B;164;3614583;3;20141020 01:12;;;13;TELOPEA PL;NAMBUCCA HEADS;2448;1894;M;20140813;20141008;395000;R1;R;RESIDENCE;;AAU;;0;AI960515;
C;164;3614583;3;20141020 01:12;2001/1170914;
D;164;3614583;3;20141020 01:12;P;;;;;;
D;164;3614583;3;20141020 01:12;P;;;;;;
D;164;3614583;3;20141020 01:12;V;;;;;;
B;164;3627913;4;20141020 01:12;;;13;BISMARK ST;NAMBUCCA HEADS;2448;309.8;M;20140813;20141008;255000;R1;R;RESIDENCE;;AAA;;0;AI956987;
C;164;3627913;4;20141020 01:12;1/1173576;
D;164;3627913;4;20141020 01:12;P;;;;;;
D;164;3627913;4;20141020 01:12;V;;;;;;
D;164;3627913;4;20141020 01:12;V;;;;;;
B;164;1800340;5;20141020 01:12;;;48;RALEIGH ST;SCOTTS HEAD;2447;572.5;M;20140919;20141010;285000;R1;R;RESIDENCE;;AAJ;;0;AI951674;
C;164;1800340;5;20141020 01:12;115/711481;
D;164;1800340;5;20141020 01:12;P;;;;;;
D;164;1800340;5;20141020 01:12;P;;;;;;
D;164;1800340;5;20141020 01:12;V;;;;;;
B;164;1793663;6;20141020 01:12;;;17;BARRIE ST;MACKSVILLE;2447;872;M;20140814;20140911;253000;R1;R;RESIDENCE;;AAE;;0;AI955484;
C;164;1793663;6;20141020 01:12;163/548273;
D;164;1793663;6;20141020 01:12;P;;;;;;
D;164;1793663;6;20141020 01:12;V;;;;;;
B;164;1796347;7;20141020 01:12;;;17;CHARLTON ST;NAMBUCCA HEADS;2448;607;M;20140904;20141002;250000;R3;R;RESIDENCE;;ACD;;0;AI953681;
C;164;1796347;7;20141020 01:12;9/48/758749;
D;164;1796347;7;20141020 01:12;P;;;;;;
D;164;1796347;7;20141020 01:12;P;;;;;;
D;164;1796347;7;20141020 01:12;V;;;;;;
D;164;1796347;7;20141020 01:12;V;;;;;;
B;164;1796775;8;20141020 01:12;;;4;KEN HOWARD CRES;NAMBUCCA HEADS;2448;2422;M;20140726;20140822;200000;IN1;3;STORAGE SHEDS;;IFA;;0;AI889005;
C;164;1796775;8;20141020 01:12;8/43858;
D;164;1796775;8;20141020 01:12;P;;;;;;
D;164;1796775;8;20141020 01:12;P;;;;;;
D;164;1796775;8;20141020 01:12;P;;;;;;
D;164;1796775;8;20141020 01:12;V;;;;;;
D;164;1796775;8;20141020 01:12;V;;;;;;
D;164;1796775;8;20141020 01:12;V;;;;;;
D;164;1796775;8;20141020 01:12;V;;;;;;
B;164;1799814;9;20141020 01:12;;;93;OCEAN VIEW DR;VALLA BEACH;2448;695.6;M;20140813;20140922;590000;R1;R;RESIDENCE;;AAL;;0;AI941993;
C;164;1799814;9;20141020 01:12;48/228703;
D;164;1799814;9;20141020 01:12;P;;;;;;
D;164;1799814;9;20141020 01:12;P;;;;;;
D;164;1799814;9;20141020 01:12;V;;;;;;
D;164;1799814;9;20141020 01:12;V;;;;;;
B;164;1799863;10;20141020 01:12;;;6;SHORES CL;VALLA BEACH;2448;2109;M;20140818;20141001;305000;R1;V;VACANT LAND;;AAL;;0;AI946529;
C;164;1799863;10;20141020 01:12;20/841964;
D;164;1799863;10;20141020 01:12;P;;;;;;
D;164;1799863;10;20141020 01:12;P;;;;;;
D;164;1799863;10;20141020 01:12;V;;;;;;
D;164;1799863;10;20141020 01:12;V;;;;;;
B;164;3278462;11;20141020 01:12;;1;2;THOMPSON ST;VALLA BEACH;2448;249.8;M;20140902;20140930;505000;R1;R;RESIDENCE;;AAL;;0;AI951584;
C;164;3278462;11;20141020 01:12;62/1101013;
D;164;3278462;11;20141020 01:12;P;;;;;;
D;164;3278462;11;20141020 01:12;P;;;;;;
D;164;3278462;11;20141020 01:12;V;;;;;;
Z;65;11;11;41;
