A;RTSALEDATA;139;20141103 01:10;VALNET;
B;139;2995326;1;20141103 01:10;;6;119;REGATTA RD;CANADA BAY;2046;;;20140906;20141017;692000;;R;RESIDENCE;6;;;0;AI985873;
C;139;2995326;1;20141103 01:10;6/SP70595;
D;139;2995326;1;20141103 01:10;P;;;;;;
D;139;2995326;1;20141103 01:10;V;;;;;;
B;139;2995326;2;20141103 01:10;;7;119;REGATTA RD;CANADA BAY;2046;;;20140912;20141016;717000;;R;RESIDENCE;7;;;0;AI985297;
C;139;2995326;2;20141103 01:10;7/SP70595;
D;139;2995326;2;20141103 01:10;P;;;;;;
D;139;2995326;2;20141103 01:10;V;;;;;;
B;139;3398134;3;20141103 01:10;;11;68;VILLAGE DR;BREAKFAST POINT;2137;;;20140904;20141016;952000;;3;STRATA;2;;;0;AI982354;
C;139;3398134;3;20141103 01:10;2/SP80901;
D;139;3398134;3;20141103 01:10;P;;;;;;
D;139;3398134;3;20141103 01:10;P;;;;;;
D;139;3398134;3;20141103 01:10;V;;;;;;
B;139;2843647;4;20141103 01:10;;326;3;THE PROMINADE;CHISWICK;2046;;;20140827;20141013;1060000;;R;RESIDENCE;326;;;0;AI968949;
C;139;2843647;4;20141103 01:10;326/SP69062;
D;139;2843647;4;20141103 01:10;P;;;;;;
D;139;2843647;4;20141103 01:10;V;;;;;;
B;139;2843647;5;20141103 01:10;;351;1;THE PROMINADE;CHISWICK;2046;;;20140909;20141021;605000;;R;RESIDENCE;351;;;0;AI988254;
C;139;2843647;5;20141103 01:10;351/SP69062;
D;139;2843647;5;20141103 01:10;P;;;;;;
D;139;2843647;5;20141103 01:10;P;;;;;;
D;139;2843647;5;20141103 01:10;V;;;;;;
B;139;3064329;6;20141103 01:10;;19;27;WINDWARD PDE;CHISWICK;2046;;;20140725;20141009;730000;;R;RESIDENCE;19;;;0;AI994904;
C;139;3064329;6;20141103 01:10;19/SP71226;
D;139;3064329;6;20141103 01:10;P;;;;;;
D;139;3064329;6;20141103 01:10;P;;;;;;
D;139;3064329;6;20141103 01:10;V;;;;;;
D;139;3064329;6;20141103 01:10;V;;;;;;
D;139;3064329;6;20141103 01:10;V;;;;;;
D;139;3064329;6;20141103 01:10;V;;;;;;
B;139;3517691;7;20141103 01:10;;101 H;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20140910;20141021;685000;;R;RESIDENCE;37;;;0;AI986120;
C;139;3517691;7;20141103 01:10;37/SP83638;
D;139;3517691;7;20141103 01:10;P;;;;;;
D;139;3517691;7;20141103 01:10;P;;;;;;
D;139;3517691;7;20141103 01:10;V;;;;;;
B;139;3506599;8;20141103 01:10;;78;48;WALKER ST;RHODES;2138;;;20140912;20141007;503000;;R;RESIDENCE;70;;;0;AI984952;
C;139;3506599;8;20141103 01:10;70/SP82939;
D;139;3506599;8;20141103 01:10;P;;;;;;
D;139;3506599;8;20141103 01:10;P;;;;;;
D;139;3506599;8;20141103 01:10;V;;;;;;
B;139;3563349;9;20141103 01:10;;105;10;PENINSULA DR;BREAKFAST POINT;2137;;;20140910;20141017;945000;;R;RESIDENCE;5;;;0;AI990446;
C;139;3563349;9;20141103 01:10;5/SP83977;
D;139;3563349;9;20141103 01:10;P;;;;;;
D;139;3563349;9;20141103 01:10;P;;;;;;
D;139;3563349;9;20141103 01:10;V;;;;;;
D;139;3563349;9;20141103 01:10;V;;;;;;
B;139;1450413;10;20141103 01:10;;;345;CONCORD RD;CONCORD WEST;2138;252.9;M;20140912;20141027;751000;B1;3;SHOP;;CCC;;0;AI987592;
C;139;1450413;10;20141103 01:10;11/D/10188;
D;139;1450413;10;20141103 01:10;P;;;;;;
D;139;1450413;10;20141103 01:10;P;;;;;;
D;139;1450413;10;20141103 01:10;V;;;;;;
B;139;1453016;11;20141103 01:10;;;13;GLOUCESTER ST;CONCORD;2137;556.4;M;20140826;20141014;2000000;R2;R;RESIDENCE;;EKK;;0;AI982373;
C;139;1453016;11;20141103 01:10;105/7564;
D;139;1453016;11;20141103 01:10;P;;;;;;
D;139;1453016;11;20141103 01:10;P;;;;;;
D;139;1453016;11;20141103 01:10;V;;;;;;
B;139;1455888;12;20141103 01:10;;;66;QUEEN ST;CONCORD WEST;2138;670;M;20140605;20140701;1500000;R2;R;RESIDENCE;;ECC;;0;AI929542;
C;139;1455888;12;20141103 01:10;3/G/6487;
D;139;1455888;12;20141103 01:10;P;;;;;;
D;139;1455888;12;20141103 01:10;V;;;;;;
D;139;1455888;12;20141103 01:10;V;;;;;;
B;139;1454555;13;20141103 01:10;;;205;MAJORS BAY RD;CONCORD;2137;535.17;M;20140906;20141020;1660000;R2;R;RESIDENCE;;EKK;;0;AI987999;
C;139;1454555;13;20141103 01:10;59/7564;
D;139;1454555;13;20141103 01:10;P;;;;;;
D;139;1454555;13;20141103 01:10;P;;;;;;
D;139;1454555;13;20141103 01:10;V;;;;;;
D;139;1454555;13;20141103 01:10;V;;;;;;
B;139;1900242;14;20141103 01:10;;2;34;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20140909;20141003;1070000;;R;RESIDENCE;2;;;0;AI952047;
C;139;1900242;14;20141103 01:10;2/SP50990;
D;139;1900242;14;20141103 01:10;P;;;;;;
D;139;1900242;14;20141103 01:10;P;;;;;;
D;139;1900242;14;20141103 01:10;V;;;;;;
B;139;1903443;15;20141103 01:10;;;11;HENLEY ST;DRUMMOYNE;2047;316.2;M;20140918;20141017;1500000;R2;R;RESIDENCE;;RGG;;0;AI987957;
C;139;1903443;15;20141103 01:10;1/105154;
D;139;1903443;15;20141103 01:10;P;;;;;;
D;139;1903443;15;20141103 01:10;P;;;;;;
D;139;1903443;15;20141103 01:10;V;;;;;;
D;139;1903443;15;20141103 01:10;V;;;;;;
B;139;1906103;16;20141103 01:10;;5;1 A;MONTROSE RD;ABBOTSFORD;2046;;;20140813;20140908;785000;;R;RESIDENCE;5;;;0;AI952499;
C;139;1906103;16;20141103 01:10;5/SP61510;
D;139;1906103;16;20141103 01:10;P;;;;;;
D;139;1906103;16;20141103 01:10;P;;;;;;
D;139;1906103;16;20141103 01:10;V;;;;;;
D;139;1906103;16;20141103 01:10;V;;;;;;
B;139;1911137;17;20141103 01:10;;4;29;WALTON CRES;ABBOTSFORD;2046;;;20140723;20141017;740000;;R;RESIDENCE;4;;;0;AI986470;
C;139;1911137;17;20141103 01:10;4/SP12505;
D;139;1911137;17;20141103 01:10;P;;;;;;
D;139;1911137;17;20141103 01:10;P;;;;;;
D;139;1911137;17;20141103 01:10;V;;;;;;
B;139;1898683;18;20141103 01:10;;;6;BRADLEY ST;DRUMMOYNE;2047;638.6;M;20140719;20140929;1836000;R2;R;RESIDENCE;;RGG;;0;AI934842;
C;139;1898683;18;20141103 01:10;13/9887;
D;139;1898683;18;20141103 01:10;P;;;;;;
D;139;1898683;18;20141103 01:10;P;;;;;;
D;139;1898683;18;20141103 01:10;V;;;;;;
B;139;1898786;19;20141103 01:10;;;56;BURNELL ST;RUSSELL LEA;2046;482.97;M;20140820;20141013;2901000;R2;R;RESIDENCE;;RVV;;0;AI988814;
C;139;1898786;19;20141103 01:10;32/15537;
D;139;1898786;19;20141103 01:10;P;;;;;;
D;139;1898786;19;20141103 01:10;V;;;;;;
D;139;1898786;19;20141103 01:10;V;;;;;;
B;139;1899010;20;20141103 01:10;;;11 B;CAMPBELL ST;ABBOTSFORD;2046;685.4;M;20140905;20141017;1660000;R2;R;RESIDENCE;;RPP;;0;AI991147;
C;139;1899010;20;20141103 01:10;1/612904;
D;139;1899010;20;20141103 01:10;P;;;;;;
D;139;1899010;20;20141103 01:10;P;;;;;;
D;139;1899010;20;20141103 01:10;V;;;;;;
D;139;1899010;20;20141103 01:10;V;;;;;;
B;139;1904028;21;20141103 01:10;;;19;JANET ST;RUSSELL LEA;2046;445.91;M;20140906;20141020;1420000;R2;R;RESIDENCE;;RSS;;0;AI987321;
C;139;1904028;21;20141103 01:10;8/10025;
D;139;1904028;21;20141103 01:10;P;;;;;;
D;139;1904028;21;20141103 01:10;P;;;;;;
D;139;1904028;21;20141103 01:10;V;;;;;;
D;139;1904028;21;20141103 01:10;V;;;;;;
B;139;1904450;22;20141103 01:10;;;28;LAMROCK AVE;RUSSELL LEA;2046;474.2;M;20140822;20141017;1461000;R2;R;RESIDENCE;;RSS;;0;AI979251;
C;139;1904450;22;20141103 01:10;14/14487;
D;139;1904450;22;20141103 01:10;P;;;;;;
D;139;1904450;22;20141103 01:10;P;;;;;;
D;139;1904450;22;20141103 01:10;V;;;;;;
D;139;1904450;22;20141103 01:10;V;;;;;;
B;139;1907095;23;20141103 01:10;;;7;PRINCESS AVE;RODD POINT;2046;367.97;M;20140903;20141015;1928000;R2;R;RESIDENCE;;RSS;;0;AI980040;
C;139;1907095;23;20141103 01:10;10/E/14541;
D;139;1907095;23;20141103 01:10;P;;;;;;
D;139;1907095;23;20141103 01:10;P;;;;;;
D;139;1907095;23;20141103 01:10;V;;;;;;
D;139;1907095;23;20141103 01:10;V;;;;;;
B;139;1904553;24;20141103 01:10;;;4;LAVENDER ST;FIVE DOCK;2046;442.6;M;20140721;20141020;1425000;B6;3;FACTORY;;SBB;;0;AI993050;
C;139;1904553;24;20141103 01:10;5/3/1286;
D;139;1904553;24;20141103 01:10;P;;;;;;
D;139;1904553;24;20141103 01:10;V;;;;;;
