A;RTSALEDATA;065;20140714 01:12;VALNET;
B;065;536877;1;20140714 01:12;;;3;HOOEY RD;LEETON;2705;1012;M;20140515;20140612;165000;RU1;R;RESIDENCE;;HOM;;0;AI684745;
C;065;536877;1;20140714 01:12;498/751742;
D;065;536877;1;20140714 01:12;P;;;;;;
D;065;536877;1;20140714 01:12;P;;;;;;
D;065;536877;1;20140714 01:12;V;;;;;;
B;065;540552;2;20140714 01:12;FARM 1309;;349;KOOBA RD;MURRAMI;2705;180.4;H;20140414;20140605;490000;RU1;3;FARMLAND;;RRR;;0;AI695674;
C;065;540552;2;20140714 01:12;79/751689;
D;065;540552;2;20140714 01:12;P;;;;;;
D;065;540552;2;20140714 01:12;P;;;;;;
D;065;540552;2;20140714 01:12;P;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
D;065;540552;2;20140714 01:12;V;;;;;;
B;065;540652;3;20140714 01:12;FARM 1702;;548;BROWN RD;GOGELDRIE;2705;262.5;H;20140501;20140523;648000;RU1;3;FARM LAND;;RRR;;0;AI715646;
C;065;540652;3;20140714 01:12;69/751696;
D;065;540652;3;20140714 01:12;P;;;;;;
D;065;540652;3;20140714 01:12;P;;;;;;
D;065;540652;3;20140714 01:12;P;;;;;;
D;065;540652;3;20140714 01:12;P;;;;;;
D;065;540652;3;20140714 01:12;V;;;;;;
D;065;540652;3;20140714 01:12;V;;;;;;
B;065;3654855;4;20140714 01:12;;;5;GOGELDRIE ST;WHITTON;2705;2023;M;20140617;20140701;125000;RU5;R;RESIDENCE;;AAH;;0;AI719495;
C;065;3654855;4;20140714 01:12;6/30/759086;
D;065;3654855;4;20140714 01:12;P;;;;;;
D;065;3654855;4;20140714 01:12;P;;;;;;
D;065;3654855;4;20140714 01:12;V;;;;;;
D;065;3654855;4;20140714 01:12;V;;;;;;
B;065;3781916;5;20140714 01:12;;;37;CORBIE HILL RD;LEETON;2705;1192;M;20140506;20140617;500000;;V;VACANT LAND;;;;0;AI689846;
C;065;3781916;5;20140714 01:12;3/1093850;
D;065;3781916;5;20140714 01:12;P;;;;;;
D;065;3781916;5;20140714 01:12;P;;;;;;
D;065;3781916;5;20140714 01:12;V;;;;;;
D;065;3781916;5;20140714 01:12;V;;;;;;
Z;46;5;5;34;
