A;RTSALEDATA;008;20141020 01:08;VALNET;
B;008;2840834;1;20141020 01:08;;;242;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20140730;20140903;664000;R2;R;RESIDENCE;;AFT;;0;AI952273;
C;008;2840834;1;20141020 01:08;9/1026105;
D;008;2840834;1;20141020 01:08;P;;;;;;
D;008;2840834;1;20141020 01:08;P;;;;;;
D;008;2840834;1;20141020 01:08;V;;;;;;
D;008;2840834;1;20141020 01:08;V;;;;;;
B;008;2881046;2;20141020 01:08;;;7;MACKILLOP CL;MARYLAND;2287;661.1;M;20140905;20141001;502000;R2;R;RESIDENCE;;AAA;;0;AI944239;
C;008;2881046;2;20141020 01:08;18/1035950;
D;008;2881046;2;20141020 01:08;P;;;;;;
D;008;2881046;2;20141020 01:08;P;;;;;;
D;008;2881046;2;20141020 01:08;V;;;;;;
D;008;2881046;2;20141020 01:08;V;;;;;;
B;008;235625;3;20141020 01:08;;3;15;LINGARD ST;MEREWETHER;2291;;;20140830;20140926;539000;;R;RESIDENCE;3;;;0;AI953200;
C;008;235625;3;20141020 01:08;3/SP69553;
D;008;235625;3;20141020 01:08;P;;;;;;
D;008;235625;3;20141020 01:08;V;;;;;;
B;008;2970074;4;20141020 01:08;;8 A;1;QUEEN ST;THE HILL;2300;251.4;M;20140826;20141003;885000;R3;3;TOWNHOUSE;;AKA;;0;AI955299;
C;008;2970074;4;20141020 01:08;46/270136;
D;008;2970074;4;20141020 01:08;P;;;;;;
D;008;2970074;4;20141020 01:08;V;;;;;;
B;008;3439502;5;20141020 01:08;;2;63;NARARA RD;ADAMSTOWN;2289;;;20140812;20140930;445000;;R;RESIDENCE;2;;;0;AI958706;
C;008;3439502;5;20141020 01:08;2/SP81626;
D;008;3439502;5;20141020 01:08;P;;;;;;
D;008;3439502;5;20141020 01:08;P;;;;;;
D;008;3439502;5;20141020 01:08;V;;;;;;
D;008;3439502;5;20141020 01:08;V;;;;;;
B;008;3461658;6;20141020 01:08;;;27;BIMBIMIE ST;FLETCHER;2287;596.6;M;20140828;20141002;530000;R2;R;RESIDENCE;;AAP;;0;AI953022;
C;008;3461658;6;20141020 01:08;11/286155;
D;008;3461658;6;20141020 01:08;P;;;;;;
D;008;3461658;6;20141020 01:08;P;;;;;;
D;008;3461658;6;20141020 01:08;V;;;;;;
D;008;3461658;6;20141020 01:08;V;;;;;;
B;008;3503759;7;20141020 01:08;;6;1;KING ST;NEWCASTLE;2300;;;20140728;20140908;1175000;;R;RESIDENCE;6;;;0;AI889531;
C;008;3503759;7;20141020 01:08;6/SP83376;
D;008;3503759;7;20141020 01:08;P;;;;;;
D;008;3503759;7;20141020 01:08;V;;;;;;
B;008;3550645;8;20141020 01:08;;1;122 A;CROUDACE RD;ELERMORE VALE;2287;;;20140717;20140821;320000;;R;RESIDENCE;1;;;0;AI863679;
C;008;3550645;8;20141020 01:08;1/SP84605;
D;008;3550645;8;20141020 01:08;P;;;;;;
D;008;3550645;8;20141020 01:08;V;;;;;;
D;008;3550645;8;20141020 01:08;V;;;;;;
B;008;3598476;9;20141020 01:08;;;78;LEWIS ST;MARYVILLE;2293;287.6;M;20140725;20141003;900000;R2;R;RESIDENCE;;ADF;;0;AI956560;
C;008;3598476;9;20141020 01:08;2/1168444;
D;008;3598476;9;20141020 01:08;P;;;;;;
D;008;3598476;9;20141020 01:08;P;;;;;;
D;008;3598476;9;20141020 01:08;V;;;;;;
D;008;3598476;9;20141020 01:08;V;;;;;;
B;008;202045;10;20141020 01:08;;;63;ALBERT ST;WICKHAM;2293;229.9;M;20140826;20141003;480000;R2;R;RESIDENCE;;ADF;;0;AI946418;
C;008;202045;10;20141020 01:08;6/1077238;
D;008;202045;10;20141020 01:08;P;;;;;;
D;008;202045;10;20141020 01:08;P;;;;;;
D;008;202045;10;20141020 01:08;V;;;;;;
D;008;202045;10;20141020 01:08;V;;;;;;
B;008;204892;11;20141020 01:08;;;7;BARCLAY ST;MAYFIELD;2304;404.7;M;20140807;20141002;445000;R3;R;RESIDENCE;;AJB;;0;AI958977;
C;008;204892;11;20141020 01:08;3/D/2619;
D;008;204892;11;20141020 01:08;P;;;;;;
D;008;204892;11;20141020 01:08;P;;;;;;
D;008;204892;11;20141020 01:08;V;;;;;;
B;008;202418;12;20141020 01:08;;;21;ALFRED ST;WARATAH;2298;439;M;20140822;20141007;420800;R3;R;RESIDENCE;;AJB;;0;AI959682;
C;008;202418;12;20141020 01:08;9/1081336;
D;008;202418;12;20141020 01:08;P;;;;;;
D;008;202418;12;20141020 01:08;V;;;;;;
D;008;202418;12;20141020 01:08;V;;;;;;
B;008;202562;13;20141020 01:08;;;34;ALLAN ST;NEW LAMBTON;2305;455.3;M;20140815;20140919;515000;R2;R;RESIDENCE;;AHA;;0;AI949399;
C;008;202562;13;20141020 01:08;A/367108;
