A;RTSALEDATA;203;20141124 01:15;VALNET;
B;203;2895663;1;20141124 01:15;;2;4;IVY ST;BOTANY;2019;;;20140915;20141024;1040000;;R;RESIDENCE;2;;;0;AJ39133;
C;203;2895663;1;20141124 01:15;2/SP67257;
D;203;2895663;1;20141124 01:15;P;;;;;;
D;203;2895663;1;20141124 01:15;P;;;;;;
D;203;2895663;1;20141124 01:15;V;;;;;;
B;203;3406307;2;20141124 01:15;MASCOT TOWERS;95;1;BOURKE ST;MASCOT;2020;;;20141003;20141105;655000;;R;RESIDENCE;95;;;0;AJ34225;
C;203;3406307;2;20141124 01:15;95/SP80877;
D;203;3406307;2;20141124 01:15;P;;;;;;
D;203;3406307;2;20141124 01:15;V;;;;;;
B;203;3101922;3;20141124 01:15;;;9;MYRTLE ST;BOTANY;2019;;;20140913;20141106;720000;;R;RESIDENCE;43;;;0;AJ34191;
C;203;3101922;3;20141124 01:15;43/SP73640;
D;203;3101922;3;20141124 01:15;P;;;;;;
D;203;3101922;3;20141124 01:15;P;;;;;;
D;203;3101922;3;20141124 01:15;V;;;;;;
D;203;3101922;3;20141124 01:15;V;;;;;;
B;203;3101922;4;20141124 01:15;;;9;MYRTLE ST;BOTANY;2019;;;20140913;20141106;720000;;R;RESIDENCE;70;;;0;AJ34191;
C;203;3101922;4;20141124 01:15;70/SP73640;
D;203;3101922;4;20141124 01:15;P;;;;;;
D;203;3101922;4;20141124 01:15;P;;;;;;
D;203;3101922;4;20141124 01:15;V;;;;;;
D;203;3101922;4;20141124 01:15;V;;;;;;
B;203;1884638;5;20141124 01:15;;;1212;BOTANY RD;BOTANY;2019;486.88;M;20141020;20141106;275000;R2;R;RESIDENCE;;AGA;;0;AJ34285;
C;203;1884638;5;20141124 01:15;2/2/773;
D;203;1884638;5;20141124 01:15;P;;;;;;
D;203;1884638;5;20141124 01:15;P;;;;;;
D;203;1884638;5;20141124 01:15;P;;;;;;
D;203;1884638;5;20141124 01:15;V;;;;;;
D;203;1884638;5;20141124 01:15;V;;;;;;
B;203;1894978;6;20141124 01:15;;;74;TENTERDEN RD;BOTANY;2019;221.31;M;20140726;20141103;895000;R2;R;RESIDENCE;;AFA;;0;AJ28645;
C;203;1894978;6;20141124 01:15;1/947913;
D;203;1894978;6;20141124 01:15;P;;;;;;
D;203;1894978;6;20141124 01:15;P;;;;;;
D;203;1894978;6;20141124 01:15;V;;;;;;
B;203;1882951;7;20141124 01:15;;1;23;ANNIVERSARY ST;BOTANY;2019;;;20140925;20141107;1015500;;R;RESIDENCE;1;;;0;AJ42207;
C;203;1882951;7;20141124 01:15;1/SP62214;
D;203;1882951;7;20141124 01:15;P;;;;;;
D;203;1882951;7;20141124 01:15;P;;;;;;
D;203;1882951;7;20141124 01:15;V;;;;;;
D;203;1882951;7;20141124 01:15;V;;;;;;
B;203;1893948;8;20141124 01:15;;;26;ROBEY ST;MASCOT;2020;164.4;M;20141001;20141112;855000;R2;R;RESIDENCE;;AHA;;0;AJ47788;
C;203;1893948;8;20141124 01:15;B/190160;
D;203;1893948;8;20141124 01:15;P;;;;;;
D;203;1893948;8;20141124 01:15;P;;;;;;
D;203;1893948;8;20141124 01:15;V;;;;;;
D;203;1893948;8;20141124 01:15;V;;;;;;
B;203;1886616;9;20141124 01:15;;;19;DALLEY AVE;PAGEWOOD;2035;650.29;M;20140926;20141106;1300000;R2;R;RESIDENCE;;AEA;;0;AJ35283;
C;203;1886616;9;20141124 01:15;340/12567;
D;203;1886616;9;20141124 01:15;P;;;;;;
D;203;1886616;9;20141124 01:15;V;;;;;;
D;203;1886616;9;20141124 01:15;V;;;;;;
B;203;1892705;10;20141124 01:15;;;61;MIDDLEMISS ST;MASCOT;2020;390;M;20141013;20141111;1180000;R2;R;RESIDENCE;;AJA;;0;AJ38054;
C;203;1892705;10;20141124 01:15;1/856423;
D;203;1892705;10;20141124 01:15;P;;;;;;
D;203;1892705;10;20141124 01:15;P;;;;;;
D;203;1892705;10;20141124 01:15;V;;;;;;
B;203;1884328;11;20141124 01:15;;;4;BERRY ST;ROSEBERY;2018;400;M;20140927;20141110;1524000;R2;R;RESIDENCE;;AJA;;0;AJ41502;
C;203;1884328;11;20141124 01:15;4/537215;
D;203;1884328;11;20141124 01:15;P;;;;;;
D;203;1884328;11;20141124 01:15;P;;;;;;
D;203;1884328;11;20141124 01:15;V;;;;;;
D;203;1884328;11;20141124 01:15;V;;;;;;
D;203;1884328;11;20141124 01:15;V;;;;;;
D;203;1884328;11;20141124 01:15;V;;;;;;
B;203;3744133;12;20141124 01:15;;603 C;8;BOURKE ST;MASCOT;2020;146;M;20140708;20141107;850000;;R;RESIDENCE;187;;;0;AJ31101;
C;203;3744133;12;20141124 01:15;187/SP90458;
D;203;3744133;12;20141124 01:15;P;;;;;;
D;203;3744133;12;20141124 01:15;V;;;;;;
B;203;3744133;13;20141124 01:15;;604 C;8;BOURKE ST;MASCOT;2020;149;M;20131121;20141107;775000;;R;RESIDENCE;188;;;0;AJ28627;
C;203;3744133;13;20141124 01:15;188/SP90458;
D;203;3744133;13;20141124 01:15;P;;;;;;
D;203;3744133;13;20141124 01:15;P;;;;;;
D;203;3744133;13;20141124 01:15;V;;;;;;
D;203;3744133;13;20141124 01:15;V;;;;;;
D;203;3744133;13;20141124 01:15;V;;;;;;
D;203;3744133;13;20141124 01:15;V;;;;;;
B;203;3744133;14;20141124 01:15;TEMPO;704 C;8;BOURKE ST;MASCOT;2020;147;M;20140401;20141107;820000;;R;RESIDENCE;196;;;0;AJ33195;
C;203;3744133;14;20141124 01:15;196/SP90458;
D;203;3744133;14;20141124 01:15;P;;;;;;
D;203;3744133;14;20141124 01:15;P;;;;;;
D;203;3744133;14;20141124 01:15;P;;;;;;
D;203;3744133;14;20141124 01:15;V;;;;;;
B;203;3744133;15;20141124 01:15;;907 C;8;BOURKE ST;MASCOT;2020;150;M;20140929;20141107;980000;;R;RESIDENCE;215;;;0;AJ31603;
C;203;3744133;15;20141124 01:15;215/SP90458;
D;203;3744133;15;20141124 01:15;P;;;;;;
D;203;3744133;15;20141124 01:15;V;;;;;;
B;203;3744133;16;20141124 01:15;;1002 C;8;BOURKE ST;MASCOT;2020;109;M;20130719;20141103;600000;;R;RESIDENCE;218;;;0;AJ35878;
C;203;3744133;16;20141124 01:15;218/SP90458;
D;203;3744133;16;20141124 01:15;P;;;;;;
D;203;3744133;16;20141124 01:15;P;;;;;;
D;203;3744133;16;20141124 01:15;V;;;;;;
D;203;3744133;16;20141124 01:15;V;;;;;;
D;203;3744133;16;20141124 01:15;V;;;;;;
