A;RTSALEDATA;093;20141006 01:10;VALNET;
B;093;3068255;1;20141006 01:10;;7;10;PROSPERITY PDE;WARRIEWOOD;2102;;;20140828;20140925;362500;;3;COMMERCIAL UN;7;;;0;AI925265;
C;093;3068255;1;20141006 01:10;7/SP72117;
D;093;3068255;1;20141006 01:10;P;;;;;;
D;093;3068255;1;20141006 01:10;V;;;;;;
B;093;994415;2;20141006 01:10;;;7;KEVIN AVE;SCOTLAND ISLAND;2105;948.1;M;20140807;20140918;435000;E3;R;RESIDENCE;;SWN;;0;AI921800;
C;093;994415;2;20141006 01:10;249/12749;
D;093;994415;2;20141006 01:10;P;;;;;;
D;093;994415;2;20141006 01:10;V;;;;;;
D;093;994415;2;20141006 01:10;V;;;;;;
D;093;994415;2;20141006 01:10;V;;;;;;
B;093;989244;3;20141006 01:10;;;50;MONASH AVE;GREAT MACKEREL BEACH;2108;594;M;20140821;20140919;615000;E3;R;RESIDENCE;;SWF;;0;AI914004;
C;093;989244;3;20141006 01:10;90/10000;
D;093;989244;3;20141006 01:10;P;;;;;;
D;093;989244;3;20141006 01:10;P;;;;;;
D;093;989244;3;20141006 01:10;V;;;;;;
B;093;976467;4;20141006 01:10;;;15;ALEXANDRA CRES;BAYVIEW;2104;1290;M;20140625;20140924;1425000;R2;R;RESIDENCE;;BCR;;0;AI921785;
C;093;976467;4;20141006 01:10;C/33460;
D;093;976467;4;20141006 01:10;P;;;;;;
D;093;976467;4;20141006 01:10;P;;;;;;
D;093;976467;4;20141006 01:10;V;;;;;;
B;093;992525;5;20141006 01:10;;;179;PRINCE ALFRED PDE;NEWPORT;2106;701.9;M;20140812;20140923;1825000;E4;R;RESIDENCE;;BPE;;0;AI930815;
C;093;992525;5;20141006 01:10;27/204399;
D;093;992525;5;20141006 01:10;P;;;;;;
D;093;992525;5;20141006 01:10;P;;;;;;
D;093;992525;5;20141006 01:10;V;;;;;;
B;093;998212;6;20141006 01:10;;;354;WHALE BEACH RD;PALM BEACH;2108;594.4;M;20140826;20140930;2250000;E4;R;RESIDENCE;;PBE;;0;AI928681;
C;093;998212;6;20141006 01:10;331/16362;
D;093;998212;6;20141006 01:10;P;;;;;;
D;093;998212;6;20141006 01:10;V;;;;;;
B;093;984999;7;20141006 01:10;;;30;GRENFELL AVE;NORTH NARRABEEN;2101;470.02;M;20140816;20140922;995000;R2;R;RESIDENCE;;ENF;;0;AI922730;
C;093;984999;7;20141006 01:10;46/16685;
D;093;984999;7;20141006 01:10;P;;;;;;
D;093;984999;7;20141006 01:10;P;;;;;;
D;093;984999;7;20141006 01:10;V;;;;;;
D;093;984999;7;20141006 01:10;V;;;;;;
B;093;987798;8;20141006 01:10;;;3;LOQUAT VALLEY RD;BAYVIEW;2104;885.2;M;20140801;20140912;1375000;E4;R;RESIDENCE;;BCE;;0;AI925587;
C;093;987798;8;20141006 01:10;B/416778;
D;093;987798;8;20141006 01:10;P;;;;;;
D;093;987798;8;20141006 01:10;P;;;;;;
D;093;987798;8;20141006 01:10;V;;;;;;
D;093;987798;8;20141006 01:10;V;;;;;;
B;093;987908;9;20141006 01:10;;;317;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20140815;20140929;1170000;E4;R;RESIDENCE;;BPE;;0;AI927035;
C;093;987908;9;20141006 01:10;8/233469;
D;093;987908;9;20141006 01:10;P;;;;;;
D;093;987908;9;20141006 01:10;P;;;;;;
D;093;987908;9;20141006 01:10;V;;;;;;
D;093;987908;9;20141006 01:10;V;;;;;;
B;093;998703;10;20141006 01:10;;;204;WOORARRA AVE;ELANORA HEIGHTS;2101;619.7;M;20140510;20140718;1165000;E4;R;RESIDENCE;;ENE;;0;AI765311;
C;093;998703;10;20141006 01:10;170/13643;
D;093;998703;10;20141006 01:10;P;;;;;;
D;093;998703;10;20141006 01:10;P;;;;;;
D;093;998703;10;20141006 01:10;V;;;;;;
D;093;998703;10;20141006 01:10;V;;;;;;
B;093;988188;11;20141006 01:10;;;36;MCCARRS CREEK RD;CHURCH POINT;2105;636.7;M;20140819;20140819;930000;E4;R;RESIDENCE;;MCW;;0;AI863390;
C;093;988188;11;20141006 01:10;13/11691 Licence 198066;
D;093;988188;11;20141006 01:10;P;;;;;;
D;093;988188;11;20141006 01:10;V;;;;;;
B;093;983065;12;20141006 01:10;;;2;ELOUERA RD;AVALON BEACH;2107;1100;M;20140815;20140926;1710000;R2;R;RESIDENCE;;ASR;;0;AI921451;
C;093;983065;12;20141006 01:10;107/9151;
D;093;983065;12;20141006 01:10;P;;;;;;
D;093;983065;12;20141006 01:10;V;;;;;;
D;093;983065;12;20141006 01:10;V;;;;;;
B;093;996374;13;20141006 01:10;;;8;TREVOR RD;NEWPORT;2106;607;M;20140521;20140922;1570000;R2;R;RESIDENCE;;NER;;0;AI920206;
C;093;996374;13;20141006 01:10;D/369596;
D;093;996374;13;20141006 01:10;P;;;;;;
D;093;996374;13;20141006 01:10;P;;;;;;
D;093;996374;13;20141006 01:10;V;;;;;;
D;093;996374;13;20141006 01:10;V;;;;;;
B;093;980536;14;20141006 01:10;;;37;CABARITA RD;AVALON BEACH;2107;1189;M;20140814;20140925;1400000;E4;R;RESIDENCE;;ANE;;0;AI925445;
C;093;980536;14;20141006 01:10;37/24563;
D;093;980536;14;20141006 01:10;P;;;;;;
D;093;980536;14;20141006 01:10;V;;;;;;
B;093;985877;15;20141006 01:10;;;105;HUDSON PDE;CLAREVILLE;2107;967.5;M;20140708;20140922;1065000;E4;R;RESIDENCE;;ANE;;0;AI921188;
C;093;985877;15;20141006 01:10;B/408055;
D;093;985877;15;20141006 01:10;P;;;;;;
D;093;985877;15;20141006 01:10;P;;;;;;
D;093;985877;15;20141006 01:10;V;;;;;;
B;093;996677;16;20141006 01:10;;3;3;VUKO PL;WARRIEWOOD;2102;;;20140523;20140704;550000;;3;COMM FACTORY;2;;;0;AI752532;
C;093;996677;16;20141006 01:10;2/SP36915;
D;093;996677;16;20141006 01:10;P;;;;;;
D;093;996677;16;20141006 01:10;V;;;;;;
B;093;980751;17;20141006 01:10;;;3;CAPRI CL;AVALON BEACH;2107;704.1;M;20140811;20140922;1080000;E4;R;RESIDENCE;;ANE;;0;AI924697;
C;093;980751;17;20141006 01:10;3/248075;
D;093;980751;17;20141006 01:10;P;;;;;;
D;093;980751;17;20141006 01:10;P;;;;;;
D;093;980751;17;20141006 01:10;V;;;;;;
B;093;980872;18;20141006 01:10;;;35;CAREEL HEAD RD;AVALON BEACH;2107;828.3;M;20140529;20140908;1995000;R2;R;RESIDENCE;;AER;;0;AI890066;
C;093;980872;18;20141006 01:10;38/11909;
D;093;980872;18;20141006 01:10;P;;;;;;
D;093;980872;18;20141006 01:10;V;;;;;;
D;093;980872;18;20141006 01:10;V;;;;;;
B;093;986236;19;20141006 01:10;;;74;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20140620;20140912;1135500;E4;R;RESIDENCE;;WME;;0;AI921384;
C;093;986236;19;20141006 01:10;18/233077;
D;093;986236;19;20141006 01:10;P;;;;;;
D;093;986236;19;20141006 01:10;P;;;;;;
D;093;986236;19;20141006 01:10;V;;;;;;
D;093;986236;19;20141006 01:10;V;;;;;;
B;093;3647608;20;20141006 01:10;;261;79;MACPHERSON ST;WARRIEWOOD;2102;115;M;20140725;20140922;640000;;R;RESIDENCE;175;;;0;AI914922;
C;093;3647608;20;20141006 01:10;175/SP88030;
D;093;3647608;20;20141006 01:10;P;;;;;;
D;093;3647608;20;20141006 01:10;V;;;;;;
B;093;3364417;21;20141006 01:10;;6;1658;PITTWATER RD;MONA VALE;2103;;;20140807;20140919;870000;;3;HOME UNIT;6;;;0;AI915437;
C;093;3364417;21;20141006 01:10;6/SP80146;
D;093;3364417;21;20141006 01:10;P;;;;;;
D;093;3364417;21;20141006 01:10;P;;;;;;
D;093;3364417;21;20141006 01:10;V;;;;;;
D;093;3364417;21;20141006 01:10;V;;;;;;
B;093;3647608;22;20141006 01:10;;177;16;BOONDAH RD;WARRIEWOOD;2102;;;20140530;20140926;645000;;R;RESIDENCE;274;;;0;AI934157;
C;093;3647608;22;20141006 01:10;274/SP89529;
D;093;3647608;22;20141006 01:10;P;;;;;;
D;093;3647608;22;20141006 01:10;V;;;;;;
B;093;3647608;23;20141006 01:10;;272;16;BOONDAH RD;WARRIEWOOD;2102;;;20140605;20140924;650000;;R;RESIDENCE;282;;;0;AI920069;
C;093;3647608;23;20141006 01:10;282/SP89529;
D;093;3647608;23;20141006 01:10;P;;;;;;
D;093;3647608;23;20141006 01:10;V;;;;;;
Z;117;23;23;69;
