A;RTSALEDATA;103;20141208 01:10;VALNET;
B;103;1165807;1;20141208 01:10;;;608;LAWRENCE HARGRAVE DR;WOMBARRA;2515;790.4;M;20141031;20141128;835000;R2;R;RESIDENCE;;AAH;;0;AJ78399;
C;103;1165807;1;20141208 01:10;11/5998;
D;103;1165807;1;20141208 01:10;P;;;;;;
D;103;1165807;1;20141208 01:10;P;;;;;;
D;103;1165807;1;20141208 01:10;V;;;;;;
B;103;1168489;2;20141208 01:10;;;17;MALCOLM AVE;CRINGILA;2502;613.4;M;20141003;20141114;415000;R2;R;RESIDENCE;;ABI;;0;AJ57694;
C;103;1168489;2;20141208 01:10;138/15952;
D;103;1168489;2;20141208 01:10;P;;;;;;
D;103;1168489;2;20141208 01:10;P;;;;;;
D;103;1168489;2;20141208 01:10;V;;;;;;
B;103;1152421;3;20141208 01:10;;;20;GLENLEE DR;HORSLEY;2530;502.8;M;20140930;20141121;410000;R2;R;RESIDENCE;;ABB;;0;AJ78441;
C;103;1152421;3;20141208 01:10;1231/1013076;
D;103;1152421;3;20141208 01:10;P;;;;;;
D;103;1152421;3;20141208 01:10;V;;;;;;
D;103;1152421;3;20141208 01:10;V;;;;;;
B;103;1152430;4;20141208 01:10;;;38;GLENLEE DR;HORSLEY;2530;617.8;M;20140919;20141015;370000;R2;R;RESIDENCE;;ABB;;0;AJ58820;
C;103;1152430;4;20141208 01:10;1222/1013076;
D;103;1152430;4;20141208 01:10;P;;;;;;
D;103;1152430;4;20141208 01:10;P;;;;;;
D;103;1152430;4;20141208 01:10;V;;;;;;
B;103;1166024;5;20141208 01:10;;;180;LAWRENCE HARGRAVE DR;THIRROUL;2515;733.5;M;20140812;20140924;650000;R2;R;RESIDENCE;;AAI;;0;AJ37158;
C;103;1166024;5;20141208 01:10;A/392508;
D;103;1166024;5;20141208 01:10;P;;;;;;
D;103;1166024;5;20141208 01:10;P;;;;;;
D;103;1166024;5;20141208 01:10;P;;;;;;
D;103;1166024;5;20141208 01:10;P;;;;;;
D;103;1166024;5;20141208 01:10;V;;;;;;
B;103;1168907;6;20141208 01:10;;2;10;MARKET PL;WOLLONGONG;2500;;;20141014;20141125;262000;;R;RESIDENCE;2;;;0;AJ87811;
C;103;1168907;6;20141208 01:10;2/SP6924;
D;103;1168907;6;20141208 01:10;P;;;;;;
D;103;1168907;6;20141208 01:10;P;;;;;;
D;103;1168907;6;20141208 01:10;V;;;;;;
D;103;1168907;6;20141208 01:10;V;;;;;;
B;103;1166887;7;20141208 01:10;;;28;LIGHTHORSE DR;WOONONA;2517;575.4;M;20141025;20141124;781000;R2;R;RESIDENCE;;AAJ;;0;AJ77882;
C;103;1166887;7;20141208 01:10;115/207554;
D;103;1166887;7;20141208 01:10;P;;;;;;
D;103;1166887;7;20141208 01:10;P;;;;;;
D;103;1166887;7;20141208 01:10;V;;;;;;
B;103;1169531;8;20141208 01:10;;;8;MARY ANN ST;TOWRADGI;2518;689.2;M;20141105;20141105;500000;R2;R;RESIDENCE;;AAO;;0;AJ33007;
C;103;1169531;8;20141208 01:10;5/24508;
D;103;1169531;8;20141208 01:10;P;;;;;;
D;103;1169531;8;20141208 01:10;P;;;;;;
D;103;1169531;8;20141208 01:10;V;;;;;;
B;103;1172150;9;20141208 01:10;;;167;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20141029;20141118;510250;R2;R;RESIDENCE;;AAT;;0;AJ74625;
C;103;1172150;9;20141208 01:10;15/23204;
D;103;1172150;9;20141208 01:10;P;;;;;;
D;103;1172150;9;20141208 01:10;P;;;;;;
D;103;1172150;9;20141208 01:10;V;;;;;;
B;103;1153758;10;20141208 01:10;;6;58;GREY ST;KEIRAVILLE;2500;;;20140926;20141107;232000;;R;RESIDENCE;6;;;0;AJ73811;
C;103;1153758;10;20141208 01:10;6/SP33975;
D;103;1153758;10;20141208 01:10;P;;;;;;
D;103;1153758;10;20141208 01:10;P;;;;;;
D;103;1153758;10;20141208 01:10;V;;;;;;
D;103;1153758;10;20141208 01:10;V;;;;;;
B;103;1156832;11;20141208 01:10;;;4;HOMESTEAD DR;HORSLEY;2530;1046;M;20140821;20141107;595000;R2;R;RESIDENCE;;ABB;;0;AJ42179;
C;103;1156832;11;20141208 01:10;1/791755;
D;103;1156832;11;20141208 01:10;P;;;;;;
D;103;1156832;11;20141208 01:10;P;;;;;;
D;103;1156832;11;20141208 01:10;V;;;;;;
D;103;1156832;11;20141208 01:10;V;;;;;;
B;103;1162084;12;20141208 01:10;;;136;KEMBLA ST;WOLLONGONG;2500;663.9;M;20140923;20141113;240000;R1;R;RESIDENCE;;AAA;;0;AJ65872;
C;103;1162084;12;20141208 01:10;6/12424;
D;103;1162084;12;20141208 01:10;P;;;;;;
D;103;1162084;12;20141208 01:10;P;;;;;;
D;103;1162084;12;20141208 01:10;P;;;;;;
D;103;1162084;12;20141208 01:10;V;;;;;;
D;103;1162084;12;20141208 01:10;V;;;;;;
D;103;1162084;12;20141208 01:10;V;;;;;;
D;103;1162084;12;20141208 01:10;V;;;;;;
D;103;1162084;12;20141208 01:10;V;;;;;;
D;103;1162084;12;20141208 01:10;V;;;;;;
B;103;1162203;13;20141208 01:10;;1;36;KEMBLA ST;WOLLONGONG;2500;;;20140930;20141111;320000;;R;RESIDENCE;1;;;0;AJ80021;
C;103;1162203;13;20141208 01:10;1/SP14988;
D;103;1162203;13;20141208 01:10;P;;;;;;
D;103;1162203;13;20141208 01:10;V;;;;;;
B;103;1183395;14;20141208 01:10;;;12;RAYMOND PDE;TOWRADGI;2518;1669;M;20141012;20141114;421000;R2;R;RESIDENCE;;AAO;;0;AJ76039;
C;103;1183395;14;20141208 01:10;31/31453;
D;103;1183395;14;20141208 01:10;P;;;;;;
D;103;1183395;14;20141208 01:10;P;;;;;;
D;103;1183395;14;20141208 01:10;V;;;;;;
B;103;1196870;15;20141208 01:10;;;165;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.4;M;20141007;20141114;444000;R2;R;RESIDENCE;;AAX;;0;AJ52068;
C;103;1196870;15;20141208 01:10;22/250205;
D;103;1196870;15;20141208 01:10;P;;;;;;
D;103;1196870;15;20141208 01:10;P;;;;;;
D;103;1196870;15;20141208 01:10;V;;;;;;
B;103;1183601;16;20141208 01:10;;2;7;REGENT ST;WOLLONGONG;2500;;;20141008;20141119;341000;;R;RESIDENCE;2;;;0;AJ87076;
C;103;1183601;16;20141208 01:10;2/SP49156;
D;103;1183601;16;20141208 01:10;P;;;;;;
D;103;1183601;16;20141208 01:10;V;;;;;;
B;103;1199620;17;20141208 01:10;;;17;WOODLANDS PL;FIGTREE;2525;1131;M;20140830;20141001;830000;R2;R;RESIDENCE;;AAU;;0;AI949522;
C;103;1199620;17;20141208 01:10;9/1012143;
D;103;1199620;17;20141208 01:10;P;;;;;;
D;103;1199620;17;20141208 01:10;P;;;;;;
D;103;1199620;17;20141208 01:10;V;;;;;;
B;103;1181015;18;20141208 01:10;;;43;PRINCES HWY;CORRIMAL;2518;777.8;M;20141008;20141031;865000;R2;R;RESIDENCE;;AAN;;0;AJ29489;
C;103;1181015;18;20141208 01:10;4/29329;
D;103;1181015;18;20141208 01:10;P;;;;;;
D;103;1181015;18;20141208 01:10;P;;;;;;
D;103;1181015;18;20141208 01:10;V;;;;;;
