A;RTSALEDATA;054;20140707 01:12;VALNET;
B;054;3374386;1;20140707 01:12;;;;YORK ST;MARRAR;2652;1195;M;20140529;20140627;25000;RU5;V;VACANT LAND;;MAR;;0;AI702726;
C;054;3374386;1;20140707 01:12;5/13430;
D;054;3374386;1;20140707 01:12;P;;;;;;
D;054;3374386;1;20140707 01:12;V;;;;;;
D;054;3374386;1;20140707 01:12;V;;;;;;
B;054;513540;2;20140707 01:12;;;32;ARIAH ST;ARDLETHAN;2665;1012;M;20140521;20140627;85800;RU5;3;COMMERCIAL;;ARD;;0;AI711526;
C;054;513540;2;20140707 01:12;19/1/758028;
D;054;513540;2;20140707 01:12;P;;;;;;
D;054;513540;2;20140707 01:12;P;;;;;;
D;054;513540;2;20140707 01:12;V;;;;;;
B;054;511456;3;20140707 01:12;TRACTON;;4683;BURLEY GRIFFIN WAY;BECKOM;2665;1049;H;20140306;20140417;2373338;RU1;3;FARM;;RME;;0;AI570801;
C;054;511456;3;20140707 01:12;10, 11, 31, 32, 33, 36/750827;
D;054;511456;3;20140707 01:12;P;;;;;;
D;054;511456;3;20140707 01:12;P;;;;;;
D;054;511456;3;20140707 01:12;P;;;;;;
D;054;511456;3;20140707 01:12;P;;;;;;
D;054;511456;3;20140707 01:12;V;;;;;;
D;054;511456;3;20140707 01:12;V;;;;;;
B;054;511607;4;20140707 01:12;;;1711;CANOLA WAY;COOLAMON;2701;353.4;H;20140410;20140610;1000000;RU1;3;FARMLAND/HOUSE;;RMC;;0;AI681596;
C;054;511607;4;20140707 01:12;5/114252 57/664899 50, 56, 69/750834 54/1103446;
D;054;511607;4;20140707 01:12;P;;;;;;
D;054;511607;4;20140707 01:12;P;;;;;;
D;054;511607;4;20140707 01:12;P;;;;;;
D;054;511607;4;20140707 01:12;V;;;;;;
B;054;511798;5;20140707 01:12;;;14;LANGHAM ST;GANMAIN;2702;841;M;20140529;20140626;120000;RU5;R;RESIDENCE;;GAM;;0;AI703153;
C;054;511798;5;20140707 01:12;B/36768;
D;054;511798;5;20140707 01:12;P;;;;;;
D;054;511798;5;20140707 01:12;P;;;;;;
D;054;511798;5;20140707 01:12;V;;;;;;
B;054;512090;6;20140707 01:12;CLOVERDALE;;1018;DULLAH RD;GANMAIN;2702;283.3;H;20140501;20140529;574000;RU1;3;HOUSE/FARMLAND;;RMC;;0;AI692889;
C;054;512090;6;20140707 01:12;32/750837;
D;054;512090;6;20140707 01:12;P;;;;;;
D;054;512090;6;20140707 01:12;V;;;;;;
B;054;3780773;7;20140707 01:12;;;;PRATTS LANE;RANNOCK;2701;84.4;H;20140401;20140521;249600;;3;FARM;;;;0;AI648629;
C;054;3780773;7;20140707 01:12;141/750861;
D;054;3780773;7;20140707 01:12;P;;;;;;
D;054;3780773;7;20140707 01:12;P;;;;;;
D;054;3780773;7;20140707 01:12;V;;;;;;
Z;40;7;7;24;
