A;RTSALEDATA;708;20141110 01:15;VALNET;
B;708;2034334;1;20141110 01:15;WALDORF;194;57;LIVERPOOL ST;SYDNEY;2000;;;20140915;20141027;698000;;R;RESIDENCE;194;;;0;AJ1901;
C;708;2034334;1;20141110 01:15;194/SP20656;
D;708;2034334;1;20141110 01:15;P;;;;;;
D;708;2034334;1;20141110 01:15;V;;;;;;
B;708;2034334;2;20141110 01:15;;75;57;LIVERPOOL ST;SYDNEY;2000;;;20140915;20141027;698000;;R;RESIDENCE;17;;;0;AJ1901;
C;708;2034334;2;20141110 01:15;17/SP20656;
D;708;2034334;2;20141110 01:15;P;;;;;;
D;708;2034334;2;20141110 01:15;V;;;;;;
B;708;2026863;3;20141110 01:15;;2501;96;GLOUCESTER ST;THE ROCKS;2000;;;20140627;20141030;2180000;;R;RESIDENCE;1;;;0;AI996141;
C;708;2026863;3;20141110 01:15;1/SP40417;
D;708;2026863;3;20141110 01:15;P;;;;;;
D;708;2026863;3;20141110 01:15;V;;;;;;
D;708;2026863;3;20141110 01:15;V;;;;;;
B;708;2034580;4;20141110 01:15;;;29;LOWER FORT ST;DAWES POINT;2000;168.5;M;20140826;20141007;2560000;R1;R;RESIDENCE;;AM1;;0;AI988758;
C;708;2034580;4;20141110 01:15;49/826364;
D;708;2034580;4;20141110 01:15;P;;;;;;
D;708;2034580;4;20141110 01:15;P;;;;;;
D;708;2034580;4;20141110 01:15;V;;;;;;
B;708;2037249;5;20141110 01:15;ONE DARLING HARBOUR;102;50;MURRAY ST;SYDNEY;2000;;;20140712;20140712;73952821;;3;COMMERCIAL;3;;;0;AI993125;
C;708;2037249;5;20141110 01:15;3/SP49259;
D;708;2037249;5;20141110 01:15;P;;;;;;
D;708;2037249;5;20141110 01:15;V;;;;;;
B;708;2037249;6;20141110 01:15;;504;50;MURRAY ST;SYDNEY;2000;;;20140510;20140620;1020000;;R;RESIDENCE;59;;;0;AI742231;
C;708;2037249;6;20141110 01:15;59/SP49259;
D;708;2037249;6;20141110 01:15;P;;;;;;
D;708;2037249;6;20141110 01:15;P;;;;;;
D;708;2037249;6;20141110 01:15;V;;;;;;
D;708;2037249;6;20141110 01:15;V;;;;;;
B;708;2042308;7;20141110 01:15;THE PEAK;568;2;QUAY ST;HAYMARKET;2000;;;20140806;20141028;75000;;3;CARSPACE;568;;;0;AJ5204;
C;708;2042308;7;20141110 01:15;568/SP54036;
D;708;2042308;7;20141110 01:15;P;;;;;;
D;708;2042308;7;20141110 01:15;V;;;;;;
B;708;2026918;8;20141110 01:15;;2209;96;GLOUCESTER ST;THE ROCKS;2000;;;20140917;20141029;595000;;R;RESIDENCE;135;;;0;AI993117;
C;708;2026918;8;20141110 01:15;135/SP39994;
D;708;2026918;8;20141110 01:15;P;;;;;;
D;708;2026918;8;20141110 01:15;V;;;;;;
B;708;2027112;9;20141110 01:15;;1;96;GLOUCESTER ST;THE ROCKS;2000;;;20140627;20141030;2180000;;R;RESIDENCE;1;;;0;AI996141;
C;708;2027112;9;20141110 01:15;1/SP39995;
D;708;2027112;9;20141110 01:15;P;;;;;;
D;708;2027112;9;20141110 01:15;V;;;;;;
D;708;2027112;9;20141110 01:15;V;;;;;;
B;708;2037249;10;20141110 01:15;;504;50;MURRAY ST;PYRMONT;2009;;;20140510;20140620;1020000;;R;RESIDENCE;388;;;0;AI742231;
C;708;2037249;10;20141110 01:15;388/SP49259;
D;708;2037249;10;20141110 01:15;P;;;;;;
D;708;2037249;10;20141110 01:15;P;;;;;;
D;708;2037249;10;20141110 01:15;V;;;;;;
D;708;2037249;10;20141110 01:15;V;;;;;;
B;708;2040377;11;20141110 01:15;;205;84;PITT ST;SYDNEY;2000;;;20140916;20141028;440000;;3;OFFICE SPACE;9;;;0;AI995240;
C;708;2040377;11;20141110 01:15;9/SP50723;
D;708;2040377;11;20141110 01:15;P;;;;;;
D;708;2040377;11;20141110 01:15;V;;;;;;
D;708;2040377;11;20141110 01:15;V;;;;;;
B;708;2046244;12;20141110 01:15;;729;99;JONES ST;ULTIMO;2007;;;20140912;20141024;560000;;R;RESIDENCE;115;;;0;AJ11342;
C;708;2046244;12;20141110 01:15;115/SP57895;
D;708;2046244;12;20141110 01:15;P;;;;;;
D;708;2046244;12;20141110 01:15;V;;;;;;
B;708;2025311;13;20141110 01:15;;350;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140823;20141010;500000;;R;RESIDENCE;8;;;0;AJ13380;
C;708;2025311;13;20141110 01:15;8/SP61619;
D;708;2025311;13;20141110 01:15;P;;;;;;
D;708;2025311;13;20141110 01:15;P;;;;;;
D;708;2025311;13;20141110 01:15;V;;;;;;
B;708;2025311;14;20141110 01:15;;371;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140815;20140926;605000;;R;RESIDENCE;15;;;0;AI952683;
C;708;2025311;14;20141110 01:15;15/SP61619;
D;708;2025311;14;20141110 01:15;P;;;;;;
D;708;2025311;14;20141110 01:15;V;;;;;;
B;708;2025432;15;20141110 01:15;;12;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140617;20140915;2870000;;R;RESIDENCE;12;;;0;AI936484;
C;708;2025432;15;20141110 01:15;12/SP57624;
D;708;2025432;15;20141110 01:15;P;;;;;;
D;708;2025432;15;20141110 01:15;P;;;;;;
D;708;2025432;15;20141110 01:15;V;;;;;;
B;708;2035821;16;20141110 01:15;;911;229;MACQUARIE ST;SYDNEY;2000;;;20140912;20141024;253000;;3;COMMERCIAL UN;69;;;0;AI998012;
C;708;2035821;16;20141110 01:15;69/SP10041;
D;708;2035821;16;20141110 01:15;P;;;;;;
D;708;2035821;16;20141110 01:15;V;;;;;;
D;708;2035821;16;20141110 01:15;V;;;;;;
