A;RTSALEDATA;142;20140922 01:10;VALNET;
B;142;2878790;1;20140922 01:10;;203;16;LUSTY ST;WOLLI CREEK;2205;;;20140729;20140909;515000;;R;RESIDENCE;203;;;0;AI885709;
C;142;2878790;1;20140922 01:10;203/SP69506;
D;142;2878790;1;20140922 01:10;P;;;;;;
D;142;2878790;1;20140922 01:10;P;;;;;;
D;142;2878790;1;20140922 01:10;V;;;;;;
D;142;2878790;1;20140922 01:10;V;;;;;;
B;142;3104993;2;20140922 01:10;ARENA;85;555;PRINCES HWY;ROCKDALE;2216;;;20140611;20140908;565000;;R;RESIDENCE;118;;;0;AI887155;
C;142;3104993;2;20140922 01:10;118/SP73033;
D;142;3104993;2;20140922 01:10;P;;;;;;
D;142;3104993;2;20140922 01:10;V;;;;;;
B;142;3521559;3;20140922 01:10;;;27;CANONBURY GR;BEXLEY NORTH;2207;346.6;M;20140726;20140822;1100000;R2;R;RESIDENCE;;XMM;;0;AI862984;
C;142;3521559;3;20140922 01:10;700/1152723;
D;142;3521559;3;20140922 01:10;P;;;;;;
D;142;3521559;3;20140922 01:10;P;;;;;;
D;142;3521559;3;20140922 01:10;V;;;;;;
B;142;3607706;4;20140922 01:10;FUSION - BUILDING D;326;28;BONAR ST;ARNCLIFFE;2205;;;20140717;20140828;643000;;R;RESIDENCE;144;;;0;AI865490;
C;142;3607706;4;20140922 01:10;144/SP86237;
D;142;3607706;4;20140922 01:10;P;;;;;;
D;142;3607706;4;20140922 01:10;V;;;;;;
B;142;3154238;5;20140922 01:10;;10;5;BERMILL ST;ROCKDALE;2216;;;20140725;20140910;330000;;3;FACTORY UNIT;10;;;0;AI884607;
C;142;3154238;5;20140922 01:10;10/SP74453;
D;142;3154238;5;20140922 01:10;P;;;;;;
D;142;3154238;5;20140922 01:10;V;;;;;;
B;142;3156646;6;20140922 01:10;;;119 A;SANDRINGHAM ST;SANS SOUCI;2219;312;M;20140802;20140918;870000;R2;R;RESIDENCE;;XBB;;0;AI899048;
C;142;3156646;6;20140922 01:10;701/1079274;
D;142;3156646;6;20140922 01:10;P;;;;;;
D;142;3156646;6;20140922 01:10;P;;;;;;
D;142;3156646;6;20140922 01:10;V;;;;;;
D;142;3156646;6;20140922 01:10;V;;;;;;
B;142;3673078;7;20140922 01:10;;4;46;BEACH ST;KOGARAH;2217;;;20140725;20140905;680000;;R;RESIDENCE;4;;;0;AI880355;
C;142;3673078;7;20140922 01:10;4/SP87686;
D;142;3673078;7;20140922 01:10;P;;;;;;
D;142;3673078;7;20140922 01:10;V;;;;;;
B;142;3753446;8;20140922 01:10;;44;20;PRINCES HWY;WOLLI CREEK;2205;113;M;20140526;20140828;220000;;R;RESIDENCE;44;;;0;AI874204;
C;142;3753446;8;20140922 01:10;44/SP83578;
D;142;3753446;8;20140922 01:10;P;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
D;142;3753446;8;20140922 01:10;V;;;;;;
B;142;1523470;9;20140922 01:10;;12;27;GLADSTONE ST;BEXLEY;2207;;;20140725;20140905;445000;;R;RESIDENCE;12;;;0;AI880723;
C;142;1523470;9;20140922 01:10;12/SP201;
D;142;1523470;9;20140922 01:10;P;;;;;;
D;142;1523470;9;20140922 01:10;V;;;;;;
B;142;1523470;10;20140922 01:10;;12;27;GLADSTONE ST;BEXLEY;2207;;;20140725;20140905;445000;;R;RESIDENCE;19;;;0;AI880723;
C;142;1523470;10;20140922 01:10;19/SP201;
D;142;1523470;10;20140922 01:10;P;;;;;;
D;142;1523470;10;20140922 01:10;V;;;;;;
B;142;1526216;11;20140922 01:10;;6;2;HIGH ST;CARLTON;2218;;;20140728;20140908;530000;;R;RESIDENCE;6;;;0;AI887698;
C;142;1526216;11;20140922 01:10;6/SP16922;
D;142;1526216;11;20140922 01:10;P;;;;;;
