A;RTSALEDATA;708;20141215 01:42;VALNET;
B;708;2020792;1;20141215 01:43;;;30;ARGYLE PL;MILLERS POINT;2000;136.1;M;20141008;20141121;1710000;R1;R;RESIDENCE;;AM1;;0;AJ101387;
C;708;2020792;1;20141215 01:43;33/1199181 State Heritage  Register 00905;
D;708;2020792;1;20141215 01:43;P;;;;;;
D;708;2020792;1;20141215 01:43;V;;;;;;
B;708;2031398;2;20141215 01:43;;2802;127;KENT ST;MILLERS POINT;2000;;;20140919;20141118;3800000;;R;RESIDENCE;216;;;0;AJ94335;
C;708;2031398;2;20141215 01:43;216/SP49822;
D;708;2031398;2;20141215 01:43;P;;;;;;
D;708;2031398;2;20141215 01:43;V;;;;;;
B;708;2031398;3;20141215 01:43;HIGHGATE;2802;127;KENT ST;MILLERS POINT;2000;;;20140919;20141118;3800000;;R;RESIDENCE;268;;;0;AJ94335;
C;708;2031398;3;20141215 01:43;268/SP49822;
D;708;2031398;3;20141215 01:43;P;;;;;;
D;708;2031398;3;20141215 01:43;V;;;;;;
B;708;2031398;4;20141215 01:43;HIGHGATE;269;127;KENT ST;MILLERS POINT;2000;;;20140919;20141118;3800000;;R;RESIDENCE;269;;;0;AJ94335;
C;708;2031398;4;20141215 01:43;269/SP49822;
D;708;2031398;4;20141215 01:43;P;;;;;;
D;708;2031398;4;20141215 01:43;V;;;;;;
B;708;2042308;5;20141215 01:43;THE PEAK;1608;2;QUAY ST;HAYMARKET;2000;;;20141024;20141205;616800;;R;RESIDENCE;111;;;0;AJ102643;
C;708;2042308;5;20141215 01:43;111/SP54036;
D;708;2042308;5;20141215 01:43;P;;;;;;
D;708;2042308;5;20141215 01:43;V;;;;;;
D;708;2042308;5;20141215 01:43;V;;;;;;
B;708;2031398;6;20141215 01:43;HIGHGATE;422;127;KENT ST;MILLERS POINT;2000;;;20140919;20141118;3800000;;R;RESIDENCE;422;;;0;AJ94335;
C;708;2031398;6;20141215 01:43;422/SP49822;
D;708;2031398;6;20141215 01:43;P;;;;;;
D;708;2031398;6;20141215 01:43;V;;;;;;
B;708;2031866;7;20141215 01:43;;1105;183;KENT ST;MILLERS POINT;2000;;;20140812;20140923;1540000;;3;HOME UNIT;13;;;0;AI930868;
C;708;2031866;7;20141215 01:43;13/SP61643;
D;708;2031866;7;20141215 01:43;P;;;;;;
D;708;2031866;7;20141215 01:43;V;;;;;;
B;708;2031866;8;20141215 01:43;;1811;183;KENT ST;MILLERS POINT;2000;;;20141029;20141209;1500000;;R;RESIDENCE;82;;;0;AJ104532;
C;708;2031866;8;20141215 01:43;82/SP61643;
D;708;2031866;8;20141215 01:43;P;;;;;;
D;708;2031866;8;20141215 01:43;P;;;;;;
D;708;2031866;8;20141215 01:43;V;;;;;;
D;708;2031866;8;20141215 01:43;V;;;;;;
B;708;2026918;9;20141215 01:43;;153;96;GLOUCESTER ST;THE ROCKS;2000;;;20141022;20141208;170000;;3;SHOP;153;;;0;AJ100368;
C;708;2026918;9;20141215 01:43;153/SP39994;
D;708;2026918;9;20141215 01:43;P;;;;;;
D;708;2026918;9;20141215 01:43;V;;;;;;
B;708;2029659;10;20141215 01:43;;;196;HARRIS ST;PYRMONT;2009;151.8;M;20141120;20141204;1150000;B2;R;RESIDENCE;;AD1;;0;AJ99891;
C;708;2029659;10;20141215 01:43;7/109844;
D;708;2029659;10;20141215 01:43;P;;;;;;
D;708;2029659;10;20141215 01:43;V;;;;;;
B;708;2034919;11;20141215 01:43;FOUR MACLEAY STREET;25;4;MACLEAY ST;POTTS POINT;2011;;;20141010;20141128;645000;;R;RESIDENCE;22;;;0;AJ93640;
C;708;2034919;11;20141215 01:43;22/SP30881;
D;708;2034919;11;20141215 01:43;P;;;;;;
D;708;2034919;11;20141215 01:43;V;;;;;;
