A;RTSALEDATA;089;20140714 01:14;VALNET;
B;089;815097;1;20140714 01:14;;;4;CHISWICK RD;SOUTH GRANVILLE;2142;753.7;M;20140419;20140702;825000;R2;R;RESIDENCE;;BCA;;0;AI715133;
C;089;815097;1;20140714 01:14;1/630750;
D;089;815097;1;20140714 01:14;P;;;;;;
D;089;815097;1;20140714 01:14;V;;;;;;
B;089;815143;2;20140714 01:14;;;10;CHRISTINE ST;NORTHMEAD;2152;645;M;20140530;20140627;668000;R2;R;RESIDENCE;;CBA;;0;AI707969;
C;089;815143;2;20140714 01:14;19/238360;
D;089;815143;2;20140714 01:14;P;;;;;;
D;089;815143;2;20140714 01:14;V;;;;;;
D;089;815143;2;20140714 01:14;V;;;;;;
B;089;815352;3;20140714 01:14;;51;504;CHURCH ST;PARRAMATTA;2150;;;20140430;20140630;401000;;R;RESIDENCE;51;;;0;AI710121;
C;089;815352;3;20140714 01:14;51/SP11076;
D;089;815352;3;20140714 01:14;P;;;;;;
D;089;815352;3;20140714 01:14;P;;;;;;
D;089;815352;3;20140714 01:14;V;;;;;;
B;089;818113;4;20140714 01:14;;;45;DELAWARE RD;ERMINGTON;2115;929.5;M;20140606;20140701;1200000;R2;R;RESIDENCE;;AEA;;0;AI720099;
C;089;818113;4;20140714 01:14;2/217820;
D;089;818113;4;20140714 01:14;P;;;;;;
D;089;818113;4;20140714 01:14;P;;;;;;
D;089;818113;4;20140714 01:14;V;;;;;;
D;089;818113;4;20140714 01:14;V;;;;;;
B;089;820769;5;20140714 01:14;;;71;EVE ST;GUILDFORD;2161;557.33;M;20120225;20120323;536000;R2;R;RESIDENCE;;BCA;;0;AI713612;
C;089;820769;5;20140714 01:14;22/10/945;
D;089;820769;5;20140714 01:14;P;;;;;;
D;089;820769;5;20140714 01:14;P;;;;;;
D;089;820769;5;20140714 01:14;V;;;;;;
D;089;820769;5;20140714 01:14;V;;;;;;
B;089;826254;6;20140714 01:14;;;11;HARBORD ST;CLYDE;2142;698.1;M;20140520;20140701;858000;IN1;3;INDUSTRIAL;;IJE;;0;AI726481;
C;089;826254;6;20140714 01:14;75/612100;
D;089;826254;6;20140714 01:14;P;;;;;;
D;089;826254;6;20140714 01:14;P;;;;;;
D;089;826254;6;20140714 01:14;V;;;;;;
B;089;810131;7;20140714 01:14;;10;16;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140516;20140627;390000;;R;RESIDENCE;10;;;0;AI712512;
C;089;810131;7;20140714 01:14;10/SP6793;
