A;RTSALEDATA;152;20140929 01:13;VALNET;
B;152;1698906;1;20140929 01:13;;1;29;BOULTWOOD ST;COFFS HARBOUR;2450;;;20140821;20140918;177000;;R;RESIDENCE;1;;;0;AI913713;
C;152;1698906;1;20140929 01:13;1/SP22437;
D;152;1698906;1;20140929 01:13;P;;;;;;
D;152;1698906;1;20140929 01:13;V;;;;;;
D;152;1698906;1;20140929 01:13;V;;;;;;
D;152;1698906;1;20140929 01:13;V;;;;;;
D;152;1698906;1;20140929 01:13;V;;;;;;
B;152;1698918;2;20140929 01:13;;2;39;BOULTWOOD ST;COFFS HARBOUR;2450;;;20140819;20140912;145000;;R;RESIDENCE;2;;;0;AI906857;
C;152;1698918;2;20140929 01:13;2/SP42031;
D;152;1698918;2;20140929 01:13;P;;;;;;
D;152;1698918;2;20140929 01:13;P;;;;;;
D;152;1698918;2;20140929 01:13;P;;;;;;
D;152;1698918;2;20140929 01:13;V;;;;;;
D;152;1698918;2;20140929 01:13;V;;;;;;
B;152;1696643;3;20140929 01:13;;;24;TIMBERTOPS DR;COFFS HARBOUR;2450;1364;M;20140722;20140916;690000;R2;R;RESIDENCE;;ADB;;0;AI913594;
C;152;1696643;3;20140929 01:13;41/874038;
D;152;1696643;3;20140929 01:13;P;;;;;;
D;152;1696643;3;20140929 01:13;P;;;;;;
D;152;1696643;3;20140929 01:13;V;;;;;;
B;152;1701968;4;20140929 01:13;HIGH ST.MEDICAL CTRE;;79;WEST HIGH ST;COFFS HARBOUR;2450;733.5;M;20140703;20140703;290000;R3;R;RESIDENCE;;MWC;;0;AI908068;
C;152;1701968;4;20140929 01:13;6/210424;
D;152;1701968;4;20140929 01:13;P;;;;;;
D;152;1701968;4;20140929 01:13;P;;;;;;
D;152;1701968;4;20140929 01:13;P;;;;;;
D;152;1701968;4;20140929 01:13;V;;;;;;
D;152;1701968;4;20140929 01:13;V;;;;;;
D;152;1701968;4;20140929 01:13;V;;;;;;
D;152;1701968;4;20140929 01:13;V;;;;;;
D;152;1701968;4;20140929 01:13;V;;;;;;
B;152;1701968;5;20140929 01:13;HIGH ST.MEDICAL CTRE;;79;WEST HIGH ST;COFFS HARBOUR;2450;733.5;M;20140703;20140725;285000;R3;R;RESIDENCE;;MWC;;0;AI908069;
C;152;1701968;5;20140929 01:13;6/210424;
D;152;1701968;5;20140929 01:13;P;;;;;;
D;152;1701968;5;20140929 01:13;V;;;;;;
D;152;1701968;5;20140929 01:13;V;;;;;;
D;152;1701968;5;20140929 01:13;V;;;;;;
D;152;1701968;5;20140929 01:13;V;;;;;;
D;152;1701968;5;20140929 01:13;V;;;;;;
B;152;1699492;6;20140929 01:13;;;4;CASSANDRA CL;NORTH BOAMBEE VALLEY;2450;808.5;M;20140821;20140911;357500;R2;R;RESIDENCE;;AAT;;0;AI901078;
C;152;1699492;6;20140929 01:13;23/710147;
D;152;1699492;6;20140929 01:13;P;;;;;;
D;152;1699492;6;20140929 01:13;P;;;;;;
D;152;1699492;6;20140929 01:13;V;;;;;;
B;152;1699822;7;20140929 01:13;;;77;COMBINE ST;COFFS HARBOUR;2450;788.4;M;20140819;20140912;438500;R2;R;RESIDENCE;;AAT;;0;AI902235;
C;152;1699822;7;20140929 01:13;44/263215;
D;152;1699822;7;20140929 01:13;P;;;;;;
D;152;1699822;7;20140929 01:13;V;;;;;;
D;152;1699822;7;20140929 01:13;V;;;;;;
B;152;1694684;8;20140929 01:13;;;18;RINGTAIL CL;BOAMBEE EAST;2452;854.7;M;20140801;20140910;425000;R2;R;RESIDENCE;;ABB;;0;AI904512;
C;152;1694684;8;20140929 01:13;7/809870;
D;152;1694684;8;20140929 01:13;P;;;;;;
D;152;1694684;8;20140929 01:13;V;;;;;;
B;152;1699926;9;20140929 01:13;;;20;COMBINE ST;COFFS HARBOUR;2450;766.4;M;20140429;20140827;295000;R3;R;RESIDENCE;;MWC;;0;AI901488;
C;152;1699926;9;20140929 01:13;D/35697;
D;152;1699926;9;20140929 01:13;P;;;;;;
D;152;1699926;9;20140929 01:13;V;;;;;;
B;152;1702740;10;20140929 01:13;;;18;JOYCE ST;COFFS HARBOUR;2450;942.2;M;20140731;20140905;355000;R2;R;RESIDENCE;;ACA;;0;AI903451;
C;152;1702740;10;20140929 01:13;63/239040;
D;152;1702740;10;20140929 01:13;P;;;;;;
D;152;1702740;10;20140929 01:13;P;;;;;;
D;152;1702740;10;20140929 01:13;V;;;;;;
D;152;1702740;10;20140929 01:13;V;;;;;;
B;152;1695233;11;20140929 01:13;;;10 A;SILVEREYE CL;BOAMBEE EAST;2452;361.34;M;20140904;20140915;319500;R2;R;RESIDENCE;;ABB;;0;AI907633;
C;152;1695233;11;20140929 01:13;53/832802;
D;152;1695233;11;20140929 01:13;P;;;;;;
D;152;1695233;11;20140929 01:13;V;;;;;;
D;152;1695233;11;20140929 01:13;V;;;;;;
B;152;1698095;12;20140929 01:13;;;26;BAILEY AVE;COFFS HARBOUR;2450;935.8;M;20140805;20140909;392000;R2;R;RESIDENCE;;ACA;;0;AI912944;
C;152;1698095;12;20140929 01:13;4/228719;
D;152;1698095;12;20140929 01:13;P;;;;;;
D;152;1698095;12;20140929 01:13;P;;;;;;
D;152;1698095;12;20140929 01:13;V;;;;;;
D;152;1698095;12;20140929 01:13;V;;;;;;
B;152;1690083;13;20140929 01:13;;1;48;CAVANBA RD;TOORMINA;2452;;;20140814;20140829;195000;;R;RESIDENCE;1;;;0;AI905983;
C;152;1690083;13;20140929 01:13;1/SP18103;
D;152;1690083;13;20140929 01:13;P;;;;;;
D;152;1690083;13;20140929 01:13;P;;;;;;
D;152;1690083;13;20140929 01:13;V;;;;;;
B;152;1701193;14;20140929 01:13;;;20;GLENREAGH ST;COFFS HARBOUR;2450;669.39;M;20140825;20140917;285000;R3;R;RESIDENCE;;MCJ;;0;AI911101;
C;152;1701193;14;20140929 01:13;3/77/758258;
D;152;1701193;14;20140929 01:13;P;;;;;;
D;152;1701193;14;20140929 01:13;V;;;;;;
D;152;1701193;14;20140929 01:13;V;;;;;;
D;152;1701193;14;20140929 01:13;V;;;;;;
B;152;1703784;15;20140929 01:13;;;70;MANNING AVE;COFFS HARBOUR;2450;607;M;20140815;20140919;355000;R2;R;RESIDENCE;;AMA;;0;AI918320;
C;152;1703784;15;20140929 01:13;36/233220;
D;152;1703784;15;20140929 01:13;P;;;;;;
D;152;1703784;15;20140929 01:13;P;;;;;;
D;152;1703784;15;20140929 01:13;V;;;;;;
B;152;1707280;16;20140929 01:13;;2;25;THOMPSONS RD;COFFS HARBOUR;2450;;;20140827;20140915;255000;;R;RESIDENCE;2;;;0;AI910673;
C;152;1707280;16;20140929 01:13;2/SP33896;
D;152;1707280;16;20140929 01:13;P;;;;;;
D;152;1707280;16;20140929 01:13;P;;;;;;
D;152;1707280;16;20140929 01:13;V;;;;;;
D;152;1707280;16;20140929 01:13;V;;;;;;
B;152;1715231;17;20140929 01:13;;;78;IRONBARK AVE;SANDY BEACH;2456;619.7;M;20140814;20140910;330000;R2;R;RESIDENCE;;ASE;;0;AI898050;
C;152;1715231;17;20140929 01:13;380/227261;
D;152;1715231;17;20140929 01:13;P;;;;;;
D;152;1715231;17;20140929 01:13;V;;;;;;
B;152;1707679;18;20140929 01:13;;7;20;VINCENT ST;COFFS HARBOUR;2450;;;20140811;20140915;166000;;R;RESIDENCE;7;;;0;AI902273;
C;152;1707679;18;20140929 01:13;7/SP23044;
D;152;1707679;18;20140929 01:13;P;;;;;;
D;152;1707679;18;20140929 01:13;V;;;;;;
B;152;1710227;19;20140929 01:13;;;5;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20140829;20140919;620000;R3;R;RESIDENCE;;MEB;;0;AI916131;
C;152;1710227;19;20140929 01:13;263/218540;
D;152;1710227;19;20140929 01:13;P;;;;;;
D;152;1710227;19;20140929 01:13;V;;;;;;
D;152;1710227;19;20140929 01:13;V;;;;;;
B;152;1715334;20;20140929 01:13;;;1;OAK CL;SANDY BEACH;2456;645;M;20140718;20140829;262000;R2;R;RESIDENCE;;AWS;;0;AI889048;
C;152;1715334;20;20140929 01:13;460/227298;
D;152;1715334;20;20140929 01:13;P;;;;;;
D;152;1715334;20;20140929 01:13;P;;;;;;
D;152;1715334;20;20140929 01:13;V;;;;;;
D;152;1715334;20;20140929 01:13;V;;;;;;
B;152;1713102;21;20140929 01:13;;5;3;BEACH ST;WOOLGOOLGA;2456;;;20140718;20140822;225000;;R;RESIDENCE;5;;;0;AI899393;
C;152;1713102;21;20140929 01:13;5/SP17140;
D;152;1713102;21;20140929 01:13;P;;;;;;
D;152;1713102;21;20140929 01:13;V;;;;;;
