A;RTSALEDATA;092;20141117 01:21;VALNET;
B;092;2841888;1;20141117 01:21;;5;18;ANDERSON ST;CHATSWOOD;2067;;;20140717;20140831;1450000;;3;COMMERCIAL;5;;;0;AI988837;
C;092;2841888;1;20141117 01:21;5/SP65603;
D;092;2841888;1;20141117 01:21;P;;;;;;
D;092;2841888;1;20141117 01:21;V;;;;;;
D;092;2841888;1;20141117 01:21;V;;;;;;
B;092;954856;2;20141117 01:21;;;8;DAISY ST;CHATSWOOD;2067;787.1;M;20140827;20141008;2500000;R2;R;RESIDENCE;;RAC;;0;AI969716;
C;092;954856;2;20141117 01:21;230/2934 1/726399;
D;092;954856;2;20141117 01:21;P;;;;;;
D;092;954856;2;20141117 01:21;P;;;;;;
D;092;954856;2;20141117 01:21;V;;;;;;
B;092;949770;3;20141117 01:21;;;20;ALLEYNE ST;CHATSWOOD;2067;411;M;20140920;20141031;1240000;R2;R;RESIDENCE;;RAK;;0;AJ23957;
C;092;949770;3;20141117 01:21;1/226410;
D;092;949770;3;20141117 01:21;P;;;;;;
D;092;949770;3;20141117 01:21;P;;;;;;
D;092;949770;3;20141117 01:21;V;;;;;;
D;092;949770;3;20141117 01:21;V;;;;;;
B;092;955557;4;20141117 01:21;;;18;DELLWOOD ST;CHATSWOOD;2067;564.43;M;20140926;20141031;1585000;R2;R;RESIDENCE;;RAB;;0;AJ20594;
C;092;955557;4;20141117 01:21;34/13790;
D;092;955557;4;20141117 01:21;P;;;;;;
D;092;955557;4;20141117 01:21;V;;;;;;
D;092;955557;4;20141117 01:21;V;;;;;;
B;092;3581626;5;20141117 01:21;;210;36;BERTRAM ST;CHATSWOOD;2067;;;20140920;20141103;1060000;;R;RESIDENCE;10;;;0;AJ14700;
C;092;3581626;5;20141117 01:21;10/SP85219;
D;092;3581626;5;20141117 01:21;P;;;;;;
D;092;3581626;5;20141117 01:21;V;;;;;;
D;092;3581626;5;20141117 01:21;V;;;;;;
B;092;953119;6;20141117 01:21;;;22;CAMBRIDGE RD;ARTARMON;2064;341.3;M;20140912;20141107;1660000;R2;R;RESIDENCE;;RAE;;0;AJ31862;
C;092;953119;6;20141117 01:21;101/875825;
D;092;953119;6;20141117 01:21;P;;;;;;
D;092;953119;6;20141117 01:21;V;;;;;;
D;092;953119;6;20141117 01:21;V;;;;;;
B;092;958828;7;20141117 01:21;;;16;GLENROY AVE;MIDDLE COVE;2068;841;M;20140808;20141031;1910000;E4;R;RESIDENCE;;ELM;;0;AJ18932;
C;092;958828;7;20141117 01:21;33/19557;
D;092;958828;7;20141117 01:21;P;;;;;;
D;092;958828;7;20141117 01:21;P;;;;;;
D;092;958828;7;20141117 01:21;V;;;;;;
D;092;958828;7;20141117 01:21;V;;;;;;
B;092;959104;8;20141117 01:21;;;26;GRAFTON AVE;NAREMBURN;2065;461.6;M;20140825;20141103;1900000;R2;R;RESIDENCE;;RAH;;0;AJ27596;
