A;RTSALEDATA;250;20140915 01:17;VALNET;
B;250;3491433;1;20140915 01:17;;;;BINGHI RD;SILENT GROVE;2372;1594.5;H;20140808;20140828;475000;RU1;R;RESIDENCE;;RRR;;0;AI866528;
C;250;3491433;1;20140915 01:17;1/751493;
D;250;3491433;1;20140915 01:17;P;;;;;;
D;250;3491433;1;20140915 01:17;P;;;;;;
D;250;3491433;1;20140915 01:17;V;;;;;;
D;250;3491433;1;20140915 01:17;V;;;;;;
B;250;2670981;2;20140915 01:17;;;13;DEANE ST;URBENVILLE;2475;2.576;H;20140608;20140711;190000;RU5;R;RESIDENCE;;ZVU;;0;AI836047;
C;250;2670981;2;20140915 01:17;1, 2, 3, 4, 5, 6, 7, 8, 9/1/759025 3, 4, 5, 10, 11/7/759025 Licence 47;
C;250;2670981;2;20140915 01:17;8357;
D;250;2670981;2;20140915 01:17;P;;;;;;
D;250;2670981;2;20140915 01:17;V;;;;;;
D;250;2670981;2;20140915 01:17;V;;;;;;
B;250;3794181;3;20140915 01:17;;;;;TIMBARRA;2372;2.635;H;20140801;20140801;1470;;V;VACANT LAND;;;;0;AI864493;
C;250;3794181;3;20140915 01:17;1, 2, 3/1189809;
D;250;3794181;3;20140915 01:17;P;;;;;;
D;250;3794181;3;20140915 01:17;V;;;;;;
B;250;3794194;4;20140915 01:17;;;;PLAINS STATION RD;TABULAM;2469;4.034;H;20140801;20140801;5500;;V;VACANT LAND;;;;0;AI863857;
C;250;3794194;4;20140915 01:17;1, 2/1196288;
D;250;3794194;4;20140915 01:17;P;;;;;;
D;250;3794194;4;20140915 01:17;P;;;;;;
D;250;3794194;4;20140915 01:17;V;;;;;;
Z;23;4;5;12;
