A;RTSALEDATA;206;20140818 01:19;VALNET;
B;206;2892007;1;20140818 01:19;;1;30;ENFIELD ST;MARRICKVILLE;2204;148;M;20140617;20140729;655000;;R;RESIDENCE;6;;;0;AI791078;
C;206;2892007;1;20140818 01:19;6/SP67217;
D;206;2892007;1;20140818 01:19;P;;;;;;
D;206;2892007;1;20140818 01:19;V;;;;;;
D;206;2892007;1;20140818 01:19;V;;;;;;
B;206;3432849;2;20140818 01:19;;1;78;CAMBRIDGE ST;STANMORE;2048;;;20140621;20140808;401000;;R;RESIDENCE;1;;;0;AI813277;
C;206;3432849;2;20140818 01:19;1/SP81750;
D;206;3432849;2;20140818 01:19;P;;;;;;
D;206;3432849;2;20140818 01:19;V;;;;;;
B;206;2848978;3;20140818 01:19;;1;8;APPLEBEE ST;ST PETERS;2044;;;20140626;20140806;636000;;3;;4;;;0;AI805840;
C;206;2848978;3;20140818 01:19;4/SP69478;
D;206;2848978;3;20140818 01:19;P;;;;;;
D;206;2848978;3;20140818 01:19;V;;;;;;
B;206;3071328;4;20140818 01:19;;76;1;CORONATION AVE;PETERSHAM;2049;;;20140606;20140801;750000;;R;RESIDENCE;76;;;0;AI801323;
C;206;3071328;4;20140818 01:19;76/SP72114;
D;206;3071328;4;20140818 01:19;P;;;;;;
D;206;3071328;4;20140818 01:19;P;;;;;;
D;206;3071328;4;20140818 01:19;V;;;;;;
D;206;3071328;4;20140818 01:19;V;;;;;;
B;206;3106882;5;20140818 01:19;;24;2;BISHOP ST;ST PETERS;2044;;;20140610;20140721;400000;;3;FACTORY;24;;;0;AI804990;
C;206;3106882;5;20140818 01:19;24/SP71140;
D;206;3106882;5;20140818 01:19;P;;;;;;
D;206;3106882;5;20140818 01:19;V;;;;;;
B;206;1941563;6;20140818 01:19;;;108;ADDISON RD;MARRICKVILLE;2204;177;M;20140703;20140731;1250000;B4;R;RESIDENCE;;CAM;;0;AI804046;
C;206;1941563;6;20140818 01:19;1/235057;
D;206;1941563;6;20140818 01:19;P;;;;;;
D;206;1941563;6;20140818 01:19;V;;;;;;
B;206;1946944;7;20140818 01:19;;14;147;CONSTITUTION RD;DULWICH HILL;2203;;;20140618;20140801;460000;;3;HOME UNIT;14;;;0;AI801295;
C;206;1946944;7;20140818 01:19;14/SP14950;
D;206;1946944;7;20140818 01:19;P;;;;;;
D;206;1946944;7;20140818 01:19;V;;;;;;
B;206;1949691;8;20140818 01:19;;6;134;ENMORE RD;MARRICKVILLE;2204;;;20140621;20140805;680000;;R;RESIDENCE;6;;;0;AI806142;
C;206;1949691;8;20140818 01:19;6/SP56209;
D;206;1949691;8;20140818 01:19;P;;;;;;
D;206;1949691;8;20140818 01:19;V;;;;;;
D;206;1949691;8;20140818 01:19;V;;;;;;
B;206;1947165;9;20140818 01:19;;;88;CORUNNA RD;STANMORE;2048;234;M;20140627;20140808;1235000;R2;R;RESIDENCE;;ETL;;0;AI813572;
C;206;1947165;9;20140818 01:19;B/371228;
D;206;1947165;9;20140818 01:19;P;;;;;;
D;206;1947165;9;20140818 01:19;V;;;;;;
D;206;1947165;9;20140818 01:19;V;;;;;;
B;206;1942882;10;20140818 01:19;;;40;AUDLEY ST;PETERSHAM;2049;334.15;M;20140617;20140729;1400000;R2;R;RESIDENCE;;EGP;;0;AI789590;
C;206;1942882;10;20140818 01:19;18/113049;
D;206;1942882;10;20140818 01:19;P;;;;;;
D;206;1942882;10;20140818 01:19;P;;;;;;
D;206;1942882;10;20140818 01:19;V;;;;;;
D;206;1942882;10;20140818 01:19;V;;;;;;
B;206;1945620;11;20140818 01:19;;11;119;CAVENDISH ST;STANMORE;2048;;;20140614;20140801;610000;;R;RESIDENCE;11;;;0;AI798424;
C;206;1945620;11;20140818 01:19;11/SP4514;
D;206;1945620;11;20140818 01:19;P;;;;;;
D;206;1945620;11;20140818 01:19;P;;;;;;
D;206;1945620;11;20140818 01:19;V;;;;;;
D;206;1945620;11;20140818 01:19;V;;;;;;
B;206;1955993;12;20140818 01:19;;3;64;KINGSTON RD;CAMPERDOWN;2050;;;20140528;20140806;1630000;;R;RESIDENCE;3;;;0;AI808784;
C;206;1955993;12;20140818 01:19;3/SP61300;
D;206;1955993;12;20140818 01:19;P;;;;;;
D;206;1955993;12;20140818 01:19;V;;;;;;
D;206;1955993;12;20140818 01:19;V;;;;;;
B;206;1943077;13;20140818 01:19;;;255;AUSTRALIA ST;NEWTOWN;2042;107.5;M;20140604;20140805;1200000;R2;R;RESIDENCE;;EPL;;0;AI806354;
C;206;1943077;13;20140818 01:19;4/222805;
D;206;1943077;13;20140818 01:19;P;;;;;;
D;206;1943077;13;20140818 01:19;P;;;;;;
D;206;1943077;13;20140818 01:19;V;;;;;;
B;206;1945819;14;20140818 01:19;;;172;CAVENDISH ST;STANMORE;2048;246.6;M;20140531;20140722;1050000;R2;R;RESIDENCE;;ETL;;0;AI798757;
C;206;1945819;14;20140818 01:19;C/438221;
D;206;1945819;14;20140818 01:19;P;;;;;;
D;206;1945819;14;20140818 01:19;P;;;;;;
D;206;1945819;14;20140818 01:19;V;;;;;;
D;206;1945819;14;20140818 01:19;V;;;;;;
B;206;1946148;15;20140818 01:19;;;40;CHARLES ST;PETERSHAM;2049;259.3;M;20140626;20140807;974800;R2;R;RESIDENCE;;ETL;;0;AI799771;
C;206;1946148;15;20140818 01:19;1/221331;
D;206;1946148;15;20140818 01:19;P;;;;;;
D;206;1946148;15;20140818 01:19;P;;;;;;
D;206;1946148;15;20140818 01:19;V;;;;;;
D;206;1946148;15;20140818 01:19;V;;;;;;
B;206;1954920;16;20140818 01:19;;12;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20140625;20140806;351000;;R;RESIDENCE;12;;;0;AI796891;
C;206;1954920;16;20140818 01:19;12/SP13026;
D;206;1954920;16;20140818 01:19;P;;;;;;
D;206;1954920;16;20140818 01:19;P;;;;;;
D;206;1954920;16;20140818 01:19;V;;;;;;
D;206;1954920;16;20140818 01:19;V;;;;;;
B;206;1949002;17;20140818 01:19;;;19;DURHAM ST;STANMORE;2048;167.34;M;20140607;20140730;923000;R2;R;RESIDENCE;;ETL;;0;AI795872;
C;206;1949002;17;20140818 01:19;31/O/1933;
D;206;1949002;17;20140818 01:19;P;;;;;;
D;206;1949002;17;20140818 01:19;P;;;;;;
D;206;1949002;17;20140818 01:19;V;;;;;;
B;206;1951691;18;20140818 01:19;;4;23;GARNET ST;DULWICH HILL;2203;;;20140712;20140808;900000;;R;RESIDENCE;4;;;0;AI808005;
C;206;1951691;18;20140818 01:19;4/SP48580;
D;206;1951691;18;20140818 01:19;P;;;;;;
D;206;1951691;18;20140818 01:19;V;;;;;;
B;206;1962680;19;20140818 01:19;;;51;PHILPOTT ST;MARRICKVILLE;2204;227.6;M;20140628;20140807;1025000;R2;R;RESIDENCE;;EGN;;0;AI806247;
C;206;1962680;19;20140818 01:19;2/961066;
D;206;1962680;19;20140818 01:19;P;;;;;;
D;206;1962680;19;20140818 01:19;P;;;;;;
D;206;1962680;19;20140818 01:19;V;;;;;;
D;206;1962680;19;20140818 01:19;V;;;;;;
B;206;1960270;20;20140818 01:19;;;188;NEW CANTERBURY RD;PETERSHAM;2049;271.9;M;20140501;20140731;737500;IN2;3;INDUSTRIAL;;DSS;;0;AI798255;
C;206;1960270;20;20140818 01:19;1/955640;
D;206;1960270;20;20140818 01:19;P;;;;;;
D;206;1960270;20;20140818 01:19;V;;;;;;
B;206;1968461;21;20140818 01:19;;;59;TRAFALGAR ST;STANMORE;2048;423.7;M;20140624;20140808;1200000;R2;R;RESIDENCE;;ETL;;0;AI808537;
C;206;1968461;21;20140818 01:19;1/514936;
D;206;1968461;21;20140818 01:19;P;;;;;;
D;206;1968461;21;20140818 01:19;P;;;;;;
D;206;1968461;21;20140818 01:19;V;;;;;;
B;206;1971189;22;20140818 01:19;;12;1;WILLIAMS PDE;DULWICH HILL;2203;;;20140618;20140806;680000;;R;RESIDENCE;12;;;0;AI811597;
C;206;1971189;22;20140818 01:19;12/SP45509;
D;206;1971189;22;20140818 01:19;P;;;;;;
D;206;1971189;22;20140818 01:19;P;;;;;;
D;206;1971189;22;20140818 01:19;V;;;;;;
B;206;1971324;23;20140818 01:19;;35;5;WILLIAMS PDE;DULWICH HILL;2203;;;20140627;20140801;645000;;3;HOME UNIT;35;;;0;AI801326;
C;206;1971324;23;20140818 01:19;35/SP61711;
D;206;1971324;23;20140818 01:19;P;;;;;;
D;206;1971324;23;20140818 01:19;P;;;;;;
D;206;1971324;23;20140818 01:19;V;;;;;;
D;206;1971324;23;20140818 01:19;V;;;;;;
B;206;1971569;24;20140818 01:19;;;6;WINDSOR RD;DULWICH HILL;2203;278.74;M;20140614;20140725;1045000;R2;3;HOUSE;;EGP;;0;AI805558;
C;206;1971569;24;20140818 01:19;Y/441963;
D;206;1971569;24;20140818 01:19;P;;;;;;
D;206;1971569;24;20140818 01:19;P;;;;;;
D;206;1971569;24;20140818 01:19;V;;;;;;
B;206;1966270;25;20140818 01:19;;;73;STANMORE RD;STANMORE;2048;227.6;M;20140530;20140725;1250000;R2;R;RESIDENCE;;ETL;;0;AI776147;
C;206;1966270;25;20140818 01:19;1/931867;
D;206;1966270;25;20140818 01:19;P;;;;;;
D;206;1966270;25;20140818 01:19;V;;;;;;
D;206;1966270;25;20140818 01:19;V;;;;;;
B;206;1966346;26;20140818 01:19;;;275;STANMORE RD;PETERSHAM;2049;246.6;M;20140426;20140723;1200000;R2;R;RESIDENCE;;ETL;;0;AI794999;
C;206;1966346;26;20140818 01:19;3/381188;
D;206;1966346;26;20140818 01:19;P;;;;;;
D;206;1966346;26;20140818 01:19;V;;;;;;
B;206;1961270;27;20140818 01:19;;;84;NORTHUMBERLAND AVE;STANMORE;2048;167.17;M;20140619;20140714;1205000;R2;R;RESIDENCE;;ETL;;0;AI758010;
C;206;1961270;27;20140818 01:19;C/437554;
D;206;1961270;27;20140818 01:19;P;;;;;;
D;206;1961270;27;20140818 01:19;V;;;;;;
D;206;1961270;27;20140818 01:19;V;;;;;;
B;206;1961553;28;20140818 01:19;;;151;OLD CANTERBURY RD;DULWICH HILL;2203;297.2;M;20140625;20140806;1080000;R2;R;RESIDENCE;;EGP;;0;AI808070;
C;206;1961553;28;20140818 01:19;B/346792;
