A;RTSALEDATA;010;20141013 01:07;VALNET;
B;010;3392008;1;20141013 01:07;;;41;TRAFALGAR ST;NELSON BAY;2315;337.3;M;20140815;20140926;275000;R2;V;VACANT LAND;;AAC;;0;AI929715;
C;010;3392008;1;20141013 01:07;1/1127107;
D;010;3392008;1;20141013 01:07;P;;;;;;
D;010;3392008;1;20141013 01:07;V;;;;;;
B;010;3392009;2;20141013 01:07;;;41 A;TRAFALGAR ST;NELSON BAY;2315;336.8;M;20140815;20140926;275000;R2;V;VACANT LAND;;AAC;;0;AI929715;
C;010;3392009;2;20141013 01:07;2/1127107;
D;010;3392009;2;20141013 01:07;P;;;;;;
D;010;3392009;2;20141013 01:07;V;;;;;;
B;010;3555382;3;20141013 01:07;;;807 C;MEDOWIE RD;MEDOWIE;2318;1257;M;20140819;20140917;130000;R2;V;VACANT LAND;;AAR;;0;AI939751;
C;010;3555382;3;20141013 01:07;4/1159424;
D;010;3555382;3;20141013 01:07;P;;;;;;
D;010;3555382;3;20141013 01:07;P;;;;;;
D;010;3555382;3;20141013 01:07;V;;;;;;
B;010;3555657;4;20141013 01:07;;;9;DOCKSIDE AVE;CORLETTE;2315;659.7;M;20140815;20140922;230000;R2;V;VACANT LAND;;AAE;;0;AI936044;
C;010;3555657;4;20141013 01:07;2428/1148826;
D;010;3555657;4;20141013 01:07;P;;;;;;
D;010;3555657;4;20141013 01:07;P;;;;;;
D;010;3555657;4;20141013 01:07;V;;;;;;
D;010;3555657;4;20141013 01:07;V;;;;;;
B;010;3620401;5;20141013 01:07;;;10;NANDU BVD;CORLETTE;2315;657.3;M;20140910;20141001;253000;R2;V;VACANT LAND;;AAE;;0;AI944367;
C;010;3620401;5;20141013 01:07;2625/1171908;
D;010;3620401;5;20141013 01:07;P;;;;;;
D;010;3620401;5;20141013 01:07;P;;;;;;
D;010;3620401;5;20141013 01:07;V;;;;;;
D;010;3620401;5;20141013 01:07;V;;;;;;
B;010;3118397;6;20141013 01:07;;1;28;OAK CCT;RAYMOND TERRACE;2324;;;20140827;20141001;316000;;R;RESIDENCE;1;;;0;AI947771;
C;010;3118397;6;20141013 01:07;1/SP73442;
D;010;3118397;6;20141013 01:07;P;;;;;;
D;010;3118397;6;20141013 01:07;P;;;;;;
D;010;3118397;6;20141013 01:07;V;;;;;;
D;010;3118397;6;20141013 01:07;V;;;;;;
B;010;265324;7;20141013 01:07;;;10;FAIRLANDS RD;MEDOWIE;2318;3.313;H;20140505;20140929;702000;R5;R;RESIDENCE;;ABB;;0;AI935022;
C;010;265324;7;20141013 01:07;711/563873;
D;010;265324;7;20141013 01:07;P;;;;;;
D;010;265324;7;20141013 01:07;P;;;;;;
D;010;265324;7;20141013 01:07;V;;;;;;
D;010;265324;7;20141013 01:07;V;;;;;;
