A;RTSALEDATA;085;20141110 01:09;VALNET;
B;085;724608;1;20141110 01:09;;9;60;EPPING RD;LANE COVE NORTH;2066;;;20140917;20141015;557500;;R;RESIDENCE;9;;;0;AI995863;
C;085;724608;1;20141110 01:09;9/SP22599;
D;085;724608;1;20141110 01:09;P;;;;;;
D;085;724608;1;20141110 01:09;P;;;;;;
D;085;724608;1;20141110 01:09;V;;;;;;
B;085;724608;2;20141110 01:09;;12;60;EPPING RD;LANE COVE NORTH;2066;;;20140818;20141024;507500;;R;RESIDENCE;12;;;0;AJ3134;
C;085;724608;2;20141110 01:09;12/SP22599;
D;085;724608;2;20141110 01:09;P;;;;;;
D;085;724608;2;20141110 01:09;V;;;;;;
B;085;732864;3;20141110 01:09;;;16;RONALD AVE;GREENWICH;2065;967.5;M;20140826;20141030;2710000;R2;R;RESIDENCE;;RAE;;0;AJ9843;
C;085;732864;3;20141110 01:09;55/9984;
D;085;732864;3;20141110 01:09;P;;;;;;
D;085;732864;3;20141110 01:09;P;;;;;;
D;085;732864;3;20141110 01:09;V;;;;;;
D;085;732864;3;20141110 01:09;V;;;;;;
B;085;730406;4;20141110 01:09;;3;6;MURRAY ST;LANE COVE NORTH;2066;;;20140911;20141023;580000;;R;RESIDENCE;3;;;0;AJ1444;
C;085;730406;4;20141110 01:09;3/SP14826;
D;085;730406;4;20141110 01:09;P;;;;;;
D;085;730406;4;20141110 01:09;P;;;;;;
D;085;730406;4;20141110 01:09;V;;;;;;
B;085;725523;5;20141110 01:09;;;1;GRACE ST;LANE COVE;2066;854.6;M;20140823;20141017;1668000;R2;R;RESIDENCE;;RAF;;0;AI996624;
C;085;725523;5;20141110 01:09;4/165266;
D;085;725523;5;20141110 01:09;P;;;;;;
D;085;725523;5;20141110 01:09;P;;;;;;
D;085;725523;5;20141110 01:09;V;;;;;;
B;085;733883;6;20141110 01:09;;;16;UPPER CLIFF RD;NORTHWOOD;2066;853.6;M;20140908;20141020;3200000;R2;R;RESIDENCE;;RAD;;0;AJ10854;
C;085;733883;6;20141110 01:09;1/168405;
D;085;733883;6;20141110 01:09;P;;;;;;
D;085;733883;6;20141110 01:09;P;;;;;;
D;085;733883;6;20141110 01:09;V;;;;;;
B;085;731248;7;20141110 01:09;;20;316;PACIFIC HWY;LANE COVE;2066;;;20140911;20141024;625000;;R;RESIDENCE;20;;;0;AJ10391;
C;085;731248;7;20141110 01:09;20/SP45653;
D;085;731248;7;20141110 01:09;P;;;;;;
D;085;731248;7;20141110 01:09;V;;;;;;
D;085;731248;7;20141110 01:09;V;;;;;;
B;085;3757684;8;20141110 01:09;;54;72;GORDON CRES;LANE COVE NORTH;2066;157;M;20140717;20140717;420000;;R;RESIDENCE;54;;;0;AI998427;
C;085;3757684;8;20141110 01:09;54/SP89472;
D;085;3757684;8;20141110 01:09;P;;;;;;
D;085;3757684;8;20141110 01:09;V;;;;;;
B;085;3757684;9;20141110 01:09;;55;72;GORDON CRES;LANE COVE NORTH;2066;109;M;20140717;20140717;380000;;R;RESIDENCE;55;;;0;AI998437;
C;085;3757684;9;20141110 01:09;55/SP89472;
D;085;3757684;9;20141110 01:09;P;;;;;;
D;085;3757684;9;20141110 01:09;V;;;;;;
B;085;723032;10;20141110 01:09;;9;315;BURNS BAY RD;LANE COVE WEST;2066;;;20140910;20141022;640000;;R;RESIDENCE;9;;;0;AI999446;
C;085;723032;10;20141110 01:09;9/SP10715;
D;085;723032;10;20141110 01:09;P;;;;;;
D;085;723032;10;20141110 01:09;P;;;;;;
D;085;723032;10;20141110 01:09;V;;;;;;
B;085;728737;11;20141110 01:09;;4;200;LONGUEVILLE RD;LANE COVE;2066;;;20140915;20141027;665000;;R;RESIDENCE;4;;;0;AJ5552;
C;085;728737;11;20141110 01:09;4/SP34859;
D;085;728737;11;20141110 01:09;P;;;;;;
D;085;728737;11;20141110 01:09;P;;;;;;
D;085;728737;11;20141110 01:09;V;;;;;;
B;085;734290;12;20141110 01:09;;3;15;WISDOM RD;GREENWICH;2065;;;20140911;20141023;727500;;R;RESIDENCE;3;;;0;AI999130;
C;085;734290;12;20141110 01:09;3/SP68;
D;085;734290;12;20141110 01:09;P;;;;;;
D;085;734290;12;20141110 01:09;V;;;;;;
B;085;734290;13;20141110 01:09;;3;15;WISDOM RD;GREENWICH;2065;;;20140911;20141023;727500;;R;RESIDENCE;7;;;0;AI999130;
C;085;734290;13;20141110 01:09;7/SP68;
D;085;734290;13;20141110 01:09;P;;;;;;
D;085;734290;13;20141110 01:09;V;;;;;;
B;085;3296310;14;20141110 01:09;;;16 A;STUART ST;LONGUEVILLE;2066;2604;M;20140910;20141022;5010000;R2;R;RESIDENCE;;RAC;;0;AJ5531;
C;085;3296310;14;20141110 01:09;100/1092407;
D;085;3296310;14;20141110 01:09;P;;;;;;
D;085;3296310;14;20141110 01:09;P;;;;;;
D;085;3296310;14;20141110 01:09;V;;;;;;
D;085;3296310;14;20141110 01:09;V;;;;;;
B;085;3791575;15;20141110 01:09;;101;31;MINDARIE ST;LANE COVE NORTH;2066;121;M;20120629;20140917;599000;;R;RESIDENCE;43;;;0;AI961220;
C;085;3791575;15;20141110 01:09;43/SP90185;
D;085;3791575;15;20141110 01:09;P;;;;;;
D;085;3791575;15;20141110 01:09;V;;;;;;
B;085;3798229;16;20141110 01:09;;101;14;FINLAYSON ST;LANE COVE;2066;146;M;20130820;20141024;861000;;R;RESIDENCE;1;;;0;AI997553;
C;085;3798229;16;20141110 01:09;1/SP90323;
D;085;3798229;16;20141110 01:09;P;;;;;;
D;085;3798229;16;20141110 01:09;P;;;;;;
D;085;3798229;16;20141110 01:09;V;;;;;;
