A;RTSALEDATA;098;20141027 01:11;VALNET;
B;098;2823726;1;20141027 01:11;;4;20;BONG BONG ST;KIAMA;2533;;;20140829;20141003;440000;;R;RESIDENCE;11;;;0;AI964382;
C;098;2823726;1;20141027 01:11;11/SP67863;
D;098;2823726;1;20141027 01:11;P;;;;;;
D;098;2823726;1;20141027 01:11;P;;;;;;
D;098;2823726;1;20141027 01:11;V;;;;;;
B;098;3019246;2;20141027 01:11;;3;116;SHOALHAVEN ST;KIAMA;2533;153;M;20140905;20140929;430000;;R;RESIDENCE;3;;;0;AI977300;
C;098;3019246;2;20141027 01:11;3/SP71009;
D;098;3019246;2;20141027 01:11;P;;;;;;
D;098;3019246;2;20141027 01:11;V;;;;;;
B;098;1024116;3;20141027 01:11;;;37;CLIFF DR;KIAMA DOWNS;2533;632.3;M;20140904;20141017;950000;R2;R;RESIDENCE;;MAL;;0;AI978654;
C;098;1024116;3;20141027 01:11;738/31341;
D;098;1024116;3;20141027 01:11;P;;;;;;
D;098;1024116;3;20141027 01:11;P;;;;;;
D;098;1024116;3;20141027 01:11;V;;;;;;
D;098;1024116;3;20141027 01:11;V;;;;;;
B;098;1024151;4;20141027 01:11;;2;6;COLLEY DR;KIAMA;2533;;;20140811;20140926;325000;;R;RESIDENCE;2;;;0;AI939639;
C;098;1024151;4;20141027 01:11;2/SP17351;
D;098;1024151;4;20141027 01:11;P;;;;;;
D;098;1024151;4;20141027 01:11;V;;;;;;
B;098;1022127;5;20141027 01:11;;;33;ALLOWRIE ST;JAMBEROO;2533;790.3;M;20140815;20140926;535000;R2;R;RESIDENCE;;JAL;;0;AI962683;
C;098;1022127;5;20141027 01:11;3/152515;
D;098;1022127;5;20141027 01:11;P;;;;;;
D;098;1022127;5;20141027 01:11;P;;;;;;
D;098;1022127;5;20141027 01:11;V;;;;;;
D;098;1022127;5;20141027 01:11;V;;;;;;
B;098;1030234;6;20141027 01:11;;;116;TERRALONG ST;KIAMA;2533;342.1;M;20140821;20140827;433000;B2;3;COMMERCIAL;;KBB;;33;AI892566;
C;098;1030234;6;20141027 01:11;45/595761;
D;098;1030234;6;20141027 01:11;P;;;;;;
D;098;1030234;6;20141027 01:11;V;;;;;;
D;098;1030234;6;20141027 01:11;V;;;;;;
B;098;1025757;7;20141027 01:11;;;19;HENRY LEE DR;GERRINGONG;2534;661.2;M;20140729;20141010;561000;R2;R;RESIDENCE;;GAL;;0;AI973457;
C;098;1025757;7;20141027 01:11;19/802346;
D;098;1025757;7;20141027 01:11;P;;;;;;
D;098;1025757;7;20141027 01:11;P;;;;;;
D;098;1025757;7;20141027 01:11;V;;;;;;
D;098;1025757;7;20141027 01:11;V;;;;;;
B;098;1025974;8;20141027 01:11;;;1;HOLLINGS DR;KIAMA DOWNS;2533;736.2;M;20140904;20141007;520000;R2;R;RESIDENCE;;KAG;;0;AI963940;
C;098;1025974;8;20141027 01:11;1/261181;
D;098;1025974;8;20141027 01:11;P;;;;;;
D;098;1025974;8;20141027 01:11;P;;;;;;
D;098;1025974;8;20141027 01:11;V;;;;;;
B;098;1026009;9;20141027 01:11;;;36;HOLLINGS DR;KIAMA DOWNS;2533;720.6;M;20140828;20141009;515000;R2;R;RESIDENCE;;KAG;;0;AI964600;
C;098;1026009;9;20141027 01:11;272/630358;
D;098;1026009;9;20141027 01:11;P;;;;;;
D;098;1026009;9;20141027 01:11;P;;;;;;
D;098;1026009;9;20141027 01:11;V;;;;;;
B;098;1028635;10;20141027 01:11;;;12;PACIFIC ST;KIAMA;2533;765.1;M;20140801;20141010;844000;R2;R;RESIDENCE;;KAL;;0;AI973444;
C;098;1028635;10;20141027 01:11;17/38503;
D;098;1028635;10;20141027 01:11;P;;;;;;
D;098;1028635;10;20141027 01:11;P;;;;;;
D;098;1028635;10;20141027 01:11;V;;;;;;
B;098;1023612;11;20141027 01:11;;;5;CARBERRY AVE;KIAMA DOWNS;2533;556.4;M;20140901;20141013;620000;R2;R;RESIDENCE;;MAL;;0;AI976666;
C;098;1023612;11;20141027 01:11;683/201833;
D;098;1023612;11;20141027 01:11;P;;;;;;
D;098;1023612;11;20141027 01:11;P;;;;;;
D;098;1023612;11;20141027 01:11;V;;;;;;
D;098;1023612;11;20141027 01:11;V;;;;;;
D;098;1023612;11;20141027 01:11;V;;;;;;
B;098;3757632;12;20141027 01:11;;13;41;BANKSIA DR;KIAMA;2533;;;20140902;20141008;415000;;R;RESIDENCE;13;;;0;AI975264;
C;098;3757632;12;20141027 01:11;13/SP88152;
D;098;3757632;12;20141027 01:11;P;;;;;;
D;098;3757632;12;20141027 01:11;P;;;;;;
D;098;3757632;12;20141027 01:11;V;;;;;;
Z;65;12;12;39;
