A;RTSALEDATA;138;20141229 01:19;VALNET;
B;138;2888554;1;20141229 01:19;;2;189;HALDON ST;LAKEMBA;2195;127;M;20141101;20141217;490000;;R;RESIDENCE;2;;;0;AJ136969;
C;138;2888554;1;20141229 01:19;2/SP67510;
D;138;2888554;1;20141229 01:19;P;;;;;;
D;138;2888554;1;20141229 01:19;V;;;;;;
B;138;3406818;2;20141229 01:19;;2;39;BALTIMORE ST;BELFIELD;2191;;;20141029;20141209;800000;;R;RESIDENCE;2;;;0;AJ134117;
C;138;3406818;2;20141229 01:19;2/SP81145;
D;138;3406818;2;20141229 01:19;P;;;;;;
D;138;3406818;2;20141229 01:19;P;;;;;;
D;138;3406818;2;20141229 01:19;V;;;;;;
B;138;3084133;3;20141229 01:19;;530;62;BEAMISH ST;CAMPSIE;2194;;;20141101;20141215;666000;;R;RESIDENCE;30;;;0;AJ132141;
C;138;3084133;3;20141229 01:19;30/SP72171;
D;138;3084133;3;20141229 01:19;P;;;;;;
D;138;3084133;3;20141229 01:19;P;;;;;;
D;138;3084133;3;20141229 01:19;V;;;;;;
D;138;3084133;3;20141229 01:19;V;;;;;;
B;138;3548731;4;20141229 01:19;;3;26;EVALINE ST;CAMPSIE;2194;;;20141018;20141212;705000;;R;RESIDENCE;3;;;0;AJ130437;
C;138;3548731;4;20141229 01:19;3/SP84583;
D;138;3548731;4;20141229 01:19;P;;;;;;
D;138;3548731;4;20141229 01:19;P;;;;;;
D;138;3548731;4;20141229 01:19;V;;;;;;
B;138;3530336;5;20141229 01:19;;9;174;CANTERBURY RD;CANTERBURY;2193;;;20141031;20141204;772000;;R;RESIDENCE;9;;;0;AJ117941;
C;138;3530336;5;20141229 01:19;9/SP84086;
D;138;3530336;5;20141229 01:19;P;;;;;;
D;138;3530336;5;20141229 01:19;V;;;;;;
B;138;1409481;6;20141229 01:19;;4;47;CLAREMONT ST;CAMPSIE;2194;;;20140913;20141110;590000;;R;RESIDENCE;4;;;0;AJ45621;
C;138;1409481;6;20141229 01:19;4/SP39806;
D;138;1409481;6;20141229 01:19;P;;;;;;
D;138;1409481;6;20141229 01:19;V;;;;;;
B;138;1409607;7;20141229 01:19;;;53;CLARENCE ST;BELFIELD;2191;512.2;M;20141025;20141208;985000;R3;R;RESIDENCE;;XMM;;0;AJ121526;
C;138;1409607;7;20141229 01:19;20/16438;
D;138;1409607;7;20141229 01:19;P;;;;;;
D;138;1409607;7;20141229 01:19;V;;;;;;
D;138;1409607;7;20141229 01:19;V;;;;;;
B;138;1404514;8;20141229 01:19;;;54;BONDS RD;ROSELANDS;2196;430;M;20141029;20141210;560000;R3;R;RESIDENCE;;APP;;0;AJ136236;
C;138;1404514;8;20141229 01:19;2/311196;
D;138;1404514;8;20141229 01:19;P;;;;;;
D;138;1404514;8;20141229 01:19;V;;;;;;
D;138;1404514;8;20141229 01:19;V;;;;;;
B;138;1407170;9;20141229 01:19;;;98;CAMPSIE ST;CAMPSIE;2194;550.1;M;20141101;20141215;1351000;R3;R;RESIDENCE;;XMM;;0;AJ136981;
C;138;1407170;9;20141229 01:19;15/5930;
D;138;1407170;9;20141229 01:19;P;;;;;;
D;138;1407170;9;20141229 01:19;P;;;;;;
D;138;1407170;9;20141229 01:19;V;;;;;;
D;138;1407170;9;20141229 01:19;V;;;;;;
