A;RTSALEDATA;101;20140922 01:09;VALNET;
B;101;2877550;1;20140922 01:09;;;14;THE GARDEN WALK;WORRIGEE;2540;800.1;M;20140725;20140829;420000;R2;R;RESIDENCE;;FUS;;0;AI885838;
C;101;2877550;1;20140922 01:09;319/1036192;
D;101;2877550;1;20140922 01:09;P;;;;;;
D;101;2877550;1;20140922 01:09;P;;;;;;
D;101;2877550;1;20140922 01:09;V;;;;;;
B;101;2944665;2;20140922 01:09;;;;WOORAWA LANE;LITTLE FOREST;2538;1.547;H;20140529;20140827;225000;E4;V;VACANT LAND;;XTS;;0;AI889767;
C;101;2944665;2;20140922 01:09;5/1045938;
D;101;2944665;2;20140922 01:09;P;;;;;;
D;101;2944665;2;20140922 01:09;P;;;;;;
D;101;2944665;2;20140922 01:09;V;;;;;;
D;101;2944665;2;20140922 01:09;V;;;;;;
B;101;2970449;3;20140922 01:09;;;95;ANSON ST;ST GEORGES BASIN;2540;703;M;20140801;20140901;375000;R2;R;RESIDENCE;;PLS;;0;AI895110;
C;101;2970449;3;20140922 01:09;147/1049679;
D;101;2970449;3;20140922 01:09;P;;;;;;
D;101;2970449;3;20140922 01:09;V;;;;;;
D;101;2970449;3;20140922 01:09;V;;;;;;
B;101;3396350;4;20140922 01:09;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20140725;20140815;267000;SP3;R;RESIDENCE;;ZWS;;0;AI879515;
C;101;3396350;4;20140922 01:09;2/270575;
D;101;3396350;4;20140922 01:09;P;;;;;;
D;101;3396350;4;20140922 01:09;P;;;;;;
D;101;3396350;4;20140922 01:09;V;;;;;;
B;101;3396350;5;20140922 01:09;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20140624;20140815;2800000;SP3;R;RESIDENCE;;ZWS;;0;AI879514;
C;101;3396350;5;20140922 01:09;2/270575;
D;101;3396350;5;20140922 01:09;P;;;;;;
D;101;3396350;5;20140922 01:09;V;;;;;;
D;101;3396350;5;20140922 01:09;V;;;;;;
B;101;3430654;6;20140922 01:09;;;5;SHE-OAK AVE;ULLADULLA;2539;686.2;M;20140627;20140808;129000;R1;V;VACANT LAND;;WXS;;0;AI827035;
C;101;3430654;6;20140922 01:09;130/1122896;
D;101;3430654;6;20140922 01:09;P;;;;;;
D;101;3430654;6;20140922 01:09;V;;;;;;
B;101;3430684;7;20140922 01:09;;;5;LAUREL AVE;ULLADULLA;2539;692.2;M;20140811;20140905;136000;R1;V;VACANT LAND;;WXS;;0;AI895114;
C;101;3430684;7;20140922 01:09;160/1122896;
D;101;3430684;7;20140922 01:09;P;;;;;;
D;101;3430684;7;20140922 01:09;P;;;;;;
D;101;3430684;7;20140922 01:09;V;;;;;;
B;101;3024637;8;20140922 01:09;;6;187 D;JACOBS DR;SUSSEX INLET;2540;;;20140729;20140908;140000;;R;RESIDENCE;6;;;0;AI891767;
C;101;3024637;8;20140922 01:09;6/SP70814;
D;101;3024637;8;20140922 01:09;P;;;;;;
D;101;3024637;8;20140922 01:09;V;;;;;;
B;101;3014583;9;20140922 01:09;;;603;TALLOWA DAM RD;KANGAROO VALLEY;2577;15.1;H;20140804;20140829;350000;RU1;V;VACANT LAND;;EES;;0;AI857447;
C;101;3014583;9;20140922 01:09;PT 184/751255;
D;101;3014583;9;20140922 01:09;P;;;;;;
D;101;3014583;9;20140922 01:09;P;;;;;;
D;101;3014583;9;20140922 01:09;V;;;;;;
D;101;3014583;9;20140922 01:09;V;;;;;;
B;101;3068890;10;20140922 01:09;;;71 A;MAIN RD;CAMBEWARRA VILLAGE;2540;1242;M;20140704;20140910;565000;R2;R;RESIDENCE;;FNS;;0;AI887918;
C;101;3068890;10;20140922 01:09;202/1063146;
D;101;3068890;10;20140922 01:09;P;;;;;;
D;101;3068890;10;20140922 01:09;V;;;;;;
D;101;3068890;10;20140922 01:09;V;;;;;;
B;101;3136129;11;20140922 01:09;;;6;OMEGA PL;VINCENTIA;2540;585.9;M;20140627;20140808;550000;R2;R;RESIDENCE;;VES;;0;AI889874;
C;101;3136129;11;20140922 01:09;4/270413;
D;101;3136129;11;20140922 01:09;P;;;;;;
D;101;3136129;11;20140922 01:09;P;;;;;;
D;101;3136129;11;20140922 01:09;V;;;;;;
B;101;3564312;12;20140922 01:09;;;136;ISLAND POINT RD;ST GEORGES BASIN;2540;7653;M;20140801;20140829;6900000;B4;3;COMMERCIAL;;AQS;;0;AI880997;
C;101;3564312;12;20140922 01:09;1/1161650;
D;101;3564312;12;20140922 01:09;P;;;;;;
D;101;3564312;12;20140922 01:09;V;;;;;;
B;101;3564959;13;20140922 01:09;;;3;WYNELLA PL;MILTON;2538;688.1;M;20140328;20140606;205000;R1;V;VACANT LAND;;WWS;;0;AI655493;
C;101;3564959;13;20140922 01:09;21/1124431;
D;101;3564959;13;20140922 01:09;P;;;;;;
D;101;3564959;13;20140922 01:09;V;;;;;;
B;101;3578463;14;20140922 01:09;;;21;THE PROMENADE;MANYANA;2539;556.4;M;20140707;20140901;250000;R2;V;VACANT LAND;;VBS;;0;AI877357;
C;101;3578463;14;20140922 01:09;48/31711;
D;101;3578463;14;20140922 01:09;P;;;;;;
D;101;3578463;14;20140922 01:09;P;;;;;;
D;101;3578463;14;20140922 01:09;V;;;;;;
B;101;1063873;15;20140922 01:09;;8;19;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20140724;20140905;235000;;3;HOME UNIT;9;;;0;AI886122;
C;101;1063873;15;20140922 01:09;9/SP22663;
D;101;1063873;15;20140922 01:09;P;;;;;;
D;101;1063873;15;20140922 01:09;V;;;;;;
D;101;1063873;15;20140922 01:09;V;;;;;;
B;101;1056359;16;20140922 01:09;;;10;BERRY ST;HUSKISSON;2540;827.3;M;20140512;20140529;455000;R2;R;RESIDENCE;;MVS;;0;AI889549;
C;101;1056359;16;20140922 01:09;11/12/758530;
D;101;1056359;16;20140922 01:09;P;;;;;;
D;101;1056359;16;20140922 01:09;P;;;;;;
D;101;1056359;16;20140922 01:09;V;;;;;;
B;101;1061912;17;20140922 01:09;;;37;COLLIER DR;CUDMIRRAH;2540;916.9;M;20140630;20140803;300000;R2;R;RESIDENCE;;SRS;;0;AI879300;
C;101;1061912;17;20140922 01:09;2/245856;
D;101;1061912;17;20140922 01:09;P;;;;;;
D;101;1061912;17;20140922 01:09;V;;;;;;
B;101;1061997;18;20140922 01:09;;;68;COLLODEN AVE;VINCENTIA;2540;657.6;M;20140718;20140718;180000;R2;R;RESIDENCE;;VES;;50;AI890258;
C;101;1061997;18;20140922 01:09;1568/26451;
D;101;1061997;18;20140922 01:09;P;;;;;;
D;101;1061997;18;20140922 01:09;V;;;;;;
D;101;1061997;18;20140922 01:09;V;;;;;;
B;101;3124860;19;20140922 01:09;;;32;LACEBARK GR;WORRIGEE;2540;739.9;M;20140811;20140826;384500;R2;R;RESIDENCE;;FUS;;0;AI886174;
C;101;3124860;19;20140922 01:09;216/1069959;
D;101;3124860;19;20140922 01:09;P;;;;;;
D;101;3124860;19;20140922 01:09;V;;;;;;
D;101;3124860;19;20140922 01:09;V;;;;;;
B;101;3210196;20;20140922 01:09;;;13;PRICE PKWY;MILTON;2538;650;M;20140728;20140908;420000;R2;R;RESIDENCE;;WVS;;0;AI897233;
C;101;3210196;20;20140922 01:09;17/1083366;
D;101;3210196;20;20140922 01:09;P;;;;;;
D;101;3210196;20;20140922 01:09;P;;;;;;
D;101;3210196;20;20140922 01:09;V;;;;;;
D;101;3210196;20;20140922 01:09;V;;;;;;
B;101;1059532;21;20140922 01:09;;;39;CAMBOURNE RD;TOMERONG;2540;4.069;H;20140806;20140901;597000;RU4;R;RESIDENCE;;KSS;;0;AI877105;
C;101;1059532;21;20140922 01:09;35/10814;
D;101;1059532;21;20140922 01:09;P;;;;;;
D;101;1059532;21;20140922 01:09;P;;;;;;
D;101;1059532;21;20140922 01:09;V;;;;;;
B;101;1065043;22;20140922 01:09;;;46;DURRAS RD;DURRAS NORTH;2536;872.6;M;20140711;20140822;630000;RU5;R;RESIDENCE;;VDS;;0;AI884253;
C;101;1065043;22;20140922 01:09;72/755941;
D;101;1065043;22;20140922 01:09;P;;;;;;
