A;RTSALEDATA;136;20140707 01:15;VALNET;
D;136;1341254;9;20140707 01:15;V;;;;;;
B;136;1352020;10;20140707 01:15;;;62;HELEN ST;SEFTON;2162;904.2;M;20140212;20140616;1210000;I;3;COMMERCIAL;;FB;;0;AI696110;
C;136;1352020;10;20140707 01:15;25/12936;
D;136;1352020;10;20140707 01:15;P;;;;;;
D;136;1352020;10;20140707 01:15;P;;;;;;
D;136;1352020;10;20140707 01:15;V;;;;;;
B;136;1360076;11;20140707 01:15;;;18;LEAH AVE;PICNIC POINT;2213;550.1;M;20140501;20140605;995000;A;R;RESIDENCE;;ZD;;0;AI694427;
C;136;1360076;11;20140707 01:15;17/27188;
D;136;1360076;11;20140707 01:15;P;;;;;;
D;136;1360076;11;20140707 01:15;P;;;;;;
D;136;1360076;11;20140707 01:15;V;;;;;;
D;136;1360076;11;20140707 01:15;V;;;;;;
B;136;1336192;12;20140707 01:15;;;31;BUCKWALL AVE;GREENACRE;2190;556.4;M;20140510;20140623;757000;A;R;RESIDENCE;;ZM;;0;AI697306;
C;136;1336192;12;20140707 01:15;3/226131;
D;136;1336192;12;20140707 01:15;P;;;;;;
D;136;1336192;12;20140707 01:15;P;;;;;;
D;136;1336192;12;20140707 01:15;V;;;;;;
B;136;1354845;13;20140707 01:15;;;39;HORSLEY RD;REVESBY;2212;581.6;M;20140510;20140625;878000;A;R;RESIDENCE;;ZF;;0;AI702538;
C;136;1354845;13;20140707 01:15;4/35952;
D;136;1354845;13;20140707 01:15;P;;;;;;
D;136;1354845;13;20140707 01:15;V;;;;;;
D;136;1354845;13;20140707 01:15;V;;;;;;
B;136;1328252;14;20140707 01:15;;;1;ABEL ST;GREENACRE;2190;518.5;M;20140510;20140623;640000;A;R;RESIDENCE;;ZL;;0;AI693534;
C;136;1328252;14;20140707 01:15;137/13421;
D;136;1328252;14;20140707 01:15;P;;;;;;
D;136;1328252;14;20140707 01:15;P;;;;;;
D;136;1328252;14;20140707 01:15;V;;;;;;
D;136;1328252;14;20140707 01:15;V;;;;;;
B;136;1336382;15;20140707 01:15;;;9;BULWARRA AVE;SEFTON;2162;607;M;20140426;20140624;670000;A;R;RESIDENCE;;ZR;;0;AI709611;
C;136;1336382;15;20140707 01:15;47/14966;
D;136;1336382;15;20140707 01:15;P;;;;;;
D;136;1336382;15;20140707 01:15;V;;;;;;
B;136;1354951;16;20140707 01:15;;;45;HOSKINS AVE;BANKSTOWN;2200;520.26;M;20140221;20140619;500000;I;3;COMMERCIAL;;FA;;0;AI704990;
C;136;1354951;16;20140707 01:15;80/13506;
D;136;1354951;16;20140707 01:15;P;;;;;;
D;136;1354951;16;20140707 01:15;P;;;;;;
D;136;1354951;16;20140707 01:15;V;;;;;;
B;136;1347261;17;20140707 01:15;;;28;FERRIER RD;BIRRONG;2143;556.4;M;20140510;20140623;655000;A;R;RESIDENCE;;ZR;;0;AI699033;
C;136;1347261;17;20140707 01:15;4/D/23377;
D;136;1347261;17;20140707 01:15;P;;;;;;
D;136;1347261;17;20140707 01:15;P;;;;;;
D;136;1347261;17;20140707 01:15;V;;;;;;
B;136;1355123;18;20140707 01:15;;;85;HOWARD RD;PADSTOW;2211;607;M;20140330;20140623;740000;A;R;RESIDENCE;;ZC;;0;AI698582;
C;136;1355123;18;20140707 01:15;2/20098;
D;136;1355123;18;20140707 01:15;P;;;;;;
D;136;1355123;18;20140707 01:15;P;;;;;;
D;136;1355123;18;20140707 01:15;V;;;;;;
B;136;1331200;19;20140707 01:15;;;187;AUBURN RD;YAGOONA;2199;575.4;M;20140410;20140527;589000;A;R;RESIDENCE;;ZR;AC;0;AI686051;
C;136;1331200;19;20140707 01:15;6/19178;
D;136;1331200;19;20140707 01:15;P;;;;;;
D;136;1331200;19;20140707 01:15;P;;;;;;
D;136;1331200;19;20140707 01:15;V;;;;;;
D;136;1331200;19;20140707 01:15;V;;;;;;
B;136;1352620;20;20140707 01:15;;;850;HENRY LAWSON DR;PICNIC POINT;2213;1147;M;20140506;20140624;1320000;A;R;RESIDENCE;;ZD;;0;AI699884;
C;136;1352620;20;20140707 01:15;1/800239;
D;136;1352620;20;20140707 01:15;P;;;;;;
D;136;1352620;20;20140707 01:15;P;;;;;;
D;136;1352620;20;20140707 01:15;V;;;;;;
B;136;1362797;21;20140707 01:15;;;370;MARION ST;CONDELL PARK;2200;603.9;M;20140519;20140618;660000;A;R;RESIDENCE;;ZY;;0;AI687392;
C;136;1362797;21;20140707 01:15;2/246134;
D;136;1362797;21;20140707 01:15;P;;;;;;
D;136;1362797;21;20140707 01:15;V;;;;;;
D;136;1362797;21;20140707 01:15;V;;;;;;
D;136;1362797;21;20140707 01:15;V;;;;;;
D;136;1362797;21;20140707 01:15;V;;;;;;
D;136;1362797;21;20140707 01:15;V;;;;;;
B;136;1336917;22;20140707 01:15;;3;71;CAIRDS AVE;BANKSTOWN;2200;;;20140524;20140627;462500;;R;RESIDENCE;3;;;0;AI710256;
C;136;1336917;22;20140707 01:15;3/SP52769;
D;136;1336917;22;20140707 01:15;P;;;;;;
D;136;1336917;22;20140707 01:15;P;;;;;;
D;136;1336917;22;20140707 01:15;V;;;;;;
B;136;1331660;23;20140707 01:15;;;32;AUSTRALIA ST;BASS HILL;2197;627.28;M;20140426;20140610;630000;A;R;RESIDENCE;;ZR;;0;AI684508;
C;136;1331660;23;20140707 01:15;34/12850;
D;136;1331660;23;20140707 01:15;P;;;;;;
D;136;1331660;23;20140707 01:15;P;;;;;;
D;136;1331660;23;20140707 01:15;V;;;;;;
D;136;1331660;23;20140707 01:15;V;;;;;;
B;136;1337217;24;20140707 01:15;;;94;CALDWELL PDE;YAGOONA;2199;531.1;M;20140510;20140623;636000;A;R;RESIDENCE;;ZQ;;0;AI696901;
C;136;1337217;24;20140707 01:15;19/12705;
D;136;1337217;24;20140707 01:15;P;;;;;;
D;136;1337217;24;20140707 01:15;P;;;;;;
D;136;1337217;24;20140707 01:15;V;;;;;;
B;136;1334729;25;20140707 01:15;;;80;BOWDEN BVD;YAGOONA;2199;520.15;M;20140504;20140616;610000;A;R;RESIDENCE;;ZQ;;0;AI695347;
C;136;1334729;25;20140707 01:15;190/12704;
D;136;1334729;25;20140707 01:15;P;;;;;;
D;136;1334729;25;20140707 01:15;P;;;;;;
D;136;1334729;25;20140707 01:15;V;;;;;;
B;136;1345301;26;20140707 01:15;;;143;EDGAR ST;CONDELL PARK;2200;878.9;M;20140503;20140624;800000;A;R;RESIDENCE;;ZX;;0;AI697256;
C;136;1345301;26;20140707 01:15;1/25219;
D;136;1345301;26;20140707 01:15;P;;;;;;
D;136;1345301;26;20140707 01:15;V;;;;;;
B;136;1337539;27;20140707 01:15;;9;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20131101;20131217;340000;;R;RESIDENCE;9;;;0;AI690188;
C;136;1337539;27;20140707 01:15;9/SP15360;
D;136;1337539;27;20140707 01:15;P;;;;;;
D;136;1337539;27;20140707 01:15;V;;;;;;
B;136;1337570;28;20140707 01:15;;;16;CAMPBELL HILL RD;CHESTER HILL;2162;512.2;M;20140510;20140611;630000;A;R;RESIDENCE;;ZS;;0;AI700366;
C;136;1337570;28;20140707 01:15;B/326025;
D;136;1337570;28;20140707 01:15;P;;;;;;
D;136;1337570;28;20140707 01:15;V;;;;;;
D;136;1337570;28;20140707 01:15;V;;;;;;
B;136;1340138;29;20140707 01:15;;;23;CHELMSFORD AVE;BANKSTOWN;2200;499.5;M;20140523;20140529;255000;A;R;RESIDENCE;;AC;;0;AI703622;
C;136;1340138;29;20140707 01:15;1/18358;
D;136;1340138;29;20140707 01:15;P;;;;;;
D;136;1340138;29;20140707 01:15;P;;;;;;
D;136;1340138;29;20140707 01:15;V;;;;;;
D;136;1340138;29;20140707 01:15;V;;;;;;
B;136;1340248;30;20140707 01:15;;17;40;CHERTSEY AVE;BANKSTOWN;2200;;;20140510;20140623;428000;;R;RESIDENCE;17;;;0;AI689084;
C;136;1340248;30;20140707 01:15;17/SP60117;
D;136;1340248;30;20140707 01:15;P;;;;;;
D;136;1340248;30;20140707 01:15;V;;;;;;
B;136;1361630;31;20140707 01:15;;;61;MACQUARIE ST;GREENACRE;2190;806.46;M;20131207;20140617;912000;A;R;RESIDENCE;;ZL;;0;AI684354;
C;136;1361630;31;20140707 01:15;1/35156;
D;136;1361630;31;20140707 01:15;P;;;;;;
D;136;1361630;31;20140707 01:15;V;;;;;;
B;136;1348522;32;20140707 01:15;;1;25;GEORGE ST;YAGOONA;2199;;;20140426;20140610;388500;;R;RESIDENCE;1;;;0;AI685629;
C;136;1348522;32;20140707 01:15;1/SP13235;
D;136;1348522;32;20140707 01:15;P;;;;;;
D;136;1348522;32;20140707 01:15;V;;;;;;
B;136;1348555;33;20140707 01:15;;;35;GEORGES CRES;GEORGES HALL;2198;638.6;M;20140623;20140623;275000;A;R;RESIDENCE;;ZV;;0;AI696305;
C;136;1348555;33;20140707 01:15;27/224649;
D;136;1348555;33;20140707 01:15;P;;;;;;
D;136;1348555;33;20140707 01:15;V;;;;;;
D;136;1348555;33;20140707 01:15;V;;;;;;
B;136;1380523;34;20140707 01:15;;;12;THORN ST;REVESBY;2212;254.2;M;20140617;20140617;535000;A;R;RESIDENCE;;ZG;;0;AI702825;
C;136;1380523;34;20140707 01:15;162/850394;
D;136;1380523;34;20140707 01:15;P;;;;;;
D;136;1380523;34;20140707 01:15;V;;;;;;
D;136;1380523;34;20140707 01:15;V;;;;;;
B;136;1383330;35;20140707 01:15;;;172;WALDRON RD;CHESTER HILL;2162;235;M;20140409;20140604;820000;B;3;COMMERCIAL;;BJ;;0;AI690007;
C;136;1383330;35;20140707 01:15;50/14908;
D;136;1383330;35;20140707 01:15;P;;;;;;
D;136;1383330;35;20140707 01:15;V;;;;;;
D;136;1383330;35;20140707 01:15;V;;;;;;
D;136;1383330;35;20140707 01:15;V;;;;;;
D;136;1383330;35;20140707 01:15;V;;;;;;
B;136;3025848;36;20140707 01:15;;3;2;MULLA RD;YAGOONA;2199;;;20140603;20140630;420000;;3;HOME UNIT;3;;;0;AI707395;
C;136;3025848;36;20140707 01:15;3/SP71202;
D;136;3025848;36;20140707 01:15;P;;;;;;
D;136;3025848;36;20140707 01:15;V;;;;;;
D;136;3025848;36;20140707 01:15;V;;;;;;
B;136;3045553;37;20140707 01:15;;;24;ADELAIDE RD;PADSTOW;2211;308.4;M;20140331;20140623;793000;A;R;RESIDENCE;;ZB;;0;AI696769;
C;136;3045553;37;20140707 01:15;2/1061810;
D;136;3045553;37;20140707 01:15;P;;;;;;
D;136;3045553;37;20140707 01:15;P;;;;;;
D;136;3045553;37;20140707 01:15;V;;;;;;
B;136;3100877;38;20140707 01:15;;19;5;WEIGAND AVE;BANKSTOWN;2200;;;20140420;20140612;375000;;R;RESIDENCE;19;;;0;AI662886;
C;136;3100877;38;20140707 01:15;19/SP73095;
D;136;3100877;38;20140707 01:15;P;;;;;;
D;136;3100877;38;20140707 01:15;V;;;;;;
D;136;3100877;38;20140707 01:15;V;;;;;;
B;136;3538896;39;20140707 01:15;;5;57;WATTLE ST;PUNCHBOWL;2196;;;20140329;20140623;548000;;3;;5;;;0;AI688400;
C;136;3538896;39;20140707 01:15;5/SP84259;
D;136;3538896;39;20140707 01:15;P;;;;;;
D;136;3538896;39;20140707 01:15;V;;;;;;
B;136;3568959;40;20140707 01:15;;;38;VICTOR AVE;PICNIC POINT;2213;280.8;M;20140424;20140605;725000;A;R;RESIDENCE;;ZD;;0;AI688011;
C;136;3568959;40;20140707 01:15;51/1152914;
D;136;3568959;40;20140707 01:15;P;;;;;;
D;136;3568959;40;20140707 01:15;P;;;;;;
D;136;3568959;40;20140707 01:15;V;;;;;;
D;136;3568959;40;20140707 01:15;V;;;;;;
B;136;1383538;41;20140707 01:15;;;4;WALL AVE;PANANIA;2213;556.4;M;20140426;20140619;682000;A;R;RESIDENCE;;ZG;;0;AI684117;
C;136;1383538;41;20140707 01:15;29/207087;
D;136;1383538;41;20140707 01:15;P;;;;;;
D;136;1383538;41;20140707 01:15;P;;;;;;
D;136;1383538;41;20140707 01:15;V;;;;;;
D;136;1383538;41;20140707 01:15;V;;;;;;
B;136;1370722;42;20140707 01:15;;;8;PLASTO ST;GREENACRE;2190;518.5;M;20140509;20140624;650000;A;R;RESIDENCE;;ZL;;0;AI692190;
C;136;1370722;42;20140707 01:15;81/12413;
D;136;1370722;42;20140707 01:15;P;;;;;;
D;136;1370722;42;20140707 01:15;V;;;;;;
B;136;1376130;43;20140707 01:15;;;15;SANDAKAN RD;REVESBY HEIGHTS;2212;714.5;M;20140409;20140620;620000;A;R;RESIDENCE;;ZC;;0;AI695183;
C;136;1376130;43;20140707 01:15;196/27348;
D;136;1376130;43;20140707 01:15;P;;;;;;
D;136;1376130;43;20140707 01:15;V;;;;;;
B;136;1381550;44;20140707 01:15;;;15;TUCKER ST;BASS HILL;2197;752.5;M;20140327;20140619;645000;A;R;RESIDENCE;;ZV;;0;AI691249;
C;136;1381550;44;20140707 01:15;32/14229;
D;136;1381550;44;20140707 01:15;P;;;;;;
D;136;1381550;44;20140707 01:15;V;;;;;;
B;136;1381578;45;20140707 01:15;;3;74;TURVEY ST;REVESBY;2212;;;20140408;20140606;655000;;R;RESIDENCE;3;;;0;AI681447;
C;136;1381578;45;20140707 01:15;3/SP63708;
D;136;1381578;45;20140707 01:15;P;;;;;;
D;136;1381578;45;20140707 01:15;P;;;;;;
D;136;1381578;45;20140707 01:15;V;;;;;;
D;136;1381578;45;20140707 01:15;V;;;;;;
B;136;1365725;46;20140707 01:15;;;135;MIMOSA RD;GREENACRE;2190;1411;M;20140325;20140625;980000;A;R;RESIDENCE;;AG;;0;AI694423;
C;136;1365725;46;20140707 01:15;15/218470;
D;136;1365725;46;20140707 01:15;P;;;;;;
D;136;1365725;46;20140707 01:15;V;;;;;;
B;136;1365856;47;20140707 01:15;;;102;MIMOSA RD;GREENACRE;2190;607;M;20140520;20140620;752000;A;R;RESIDENCE;;ZM;;0;AI693496;
C;136;1365856;47;20140707 01:15;B/388270;
D;136;1365856;47;20140707 01:15;P;;;;;;
D;136;1365856;47;20140707 01:15;P;;;;;;
D;136;1365856;47;20140707 01:15;V;;;;;;
D;136;1365856;47;20140707 01:15;V;;;;;;
B;136;1376703;48;20140707 01:15;;;16;SHANNON ST;GREENACRE;2190;572.2;M;20140412;20140613;860000;A;R;RESIDENCE;;ZN;;0;AI689360;
C;136;1376703;48;20140707 01:15;61/14818;
D;136;1376703;48;20140707 01:15;P;;;;;;
D;136;1376703;48;20140707 01:15;V;;;;;;
B;136;1379347;49;20140707 01:15;;;1;TALBOT RD;YAGOONA;2199;708.2;M;20140308;20140417;628500;A;R;RESIDENCE;;ZR;;0;AI703540;
C;136;1379347;49;20140707 01:15;51/15768;
D;136;1379347;49;20140707 01:15;P;;;;;;
D;136;1379347;49;20140707 01:15;P;;;;;;
D;136;1379347;49;20140707 01:15;P;;;;;;
D;136;1379347;49;20140707 01:15;V;;;;;;
B;136;1379715;50;20140707 01:15;;;22;TEMPE ST;GREENACRE;2190;543;M;20140329;20140627;802000;A;R;RESIDENCE;;ZN;;0;AI703430;
C;136;1379715;50;20140707 01:15;34/2/845;
D;136;1379715;50;20140707 01:15;P;;;;;;
D;136;1379715;50;20140707 01:15;P;;;;;;
D;136;1379715;50;20140707 01:15;V;;;;;;
D;136;1379715;50;20140707 01:15;V;;;;;;
B;136;1379742;51;20140707 01:15;;;49;TENNYSON RD;GREENACRE;2190;936.46;M;20140426;20140620;965000;A;R;RESIDENCE;;ZP;;0;AI692655;
C;136;1379742;51;20140707 01:15;12/13142;
D;136;1379742;51;20140707 01:15;P;;;;;;
D;136;1379742;51;20140707 01:15;V;;;;;;
B;136;1385083;52;20140707 01:15;;21;147;WELLINGTON RD;SEFTON;2162;;;20140128;20140620;297500;;R;RESIDENCE;21;;;0;AI692658;
C;136;1385083;52;20140707 01:15;21/SP8225;
D;136;1385083;52;20140707 01:15;P;;;;;;
D;136;1385083;52;20140707 01:15;P;;;;;;
D;136;1385083;52;20140707 01:15;V;;;;;;
B;136;1385083;53;20140707 01:15;;39;147;WELLINGTON RD;SEFTON;2162;;;20140512;20140623;295000;;R;RESIDENCE;39;;;0;AI698083;
C;136;1385083;53;20140707 01:15;39/SP8225;
D;136;1385083;53;20140707 01:15;P;;;;;;
D;136;1385083;53;20140707 01:15;V;;;;;;
D;136;1385083;53;20140707 01:15;V;;;;;;
B;136;1385152;54;20140707 01:15;;;207;WELLINGTON RD;CHESTER HILL;2162;916.9;M;20140627;20140630;720000;A;R;RESIDENCE;;ZT;;0;AI707750;
C;136;1385152;54;20140707 01:15;14/35673;
D;136;1385152;54;20140707 01:15;P;;;;;;
D;136;1385152;54;20140707 01:15;P;;;;;;
D;136;1385152;54;20140707 01:15;P;;;;;;
D;136;1385152;54;20140707 01:15;V;;;;;;
B;136;1366586;55;20140707 01:15;;;6;MOSS ST;CHESTER HILL;2162;556.4;M;20140517;20140630;645000;A;R;RESIDENCE;;ZS;;0;AI710867;
C;136;1366586;55;20140707 01:15;3/28187;
D;136;1366586;55;20140707 01:15;P;;;;;;
D;136;1366586;55;20140707 01:15;V;;;;;;
B;136;1371804;56;20140707 01:15;;;681;PUNCHBOWL RD;PUNCHBOWL;2196;510;M;20140618;20140618;420000;B;R;RESIDENCE;;BZ;;0;AI702966;
C;136;1371804;56;20140707 01:15;2/354489;
D;136;1371804;56;20140707 01:15;P;;;;;;
D;136;1371804;56;20140707 01:15;V;;;;;;
B;136;1385299;57;20140707 01:15;;;45;WENDY AVE;GEORGES HALL;2198;562.8;M;20140414;20140613;650000;A;R;RESIDENCE;;AB;;0;AI711832;
C;136;1385299;57;20140707 01:15;88/225864;
D;136;1385299;57;20140707 01:15;P;;;;;;
D;136;1385299;57;20140707 01:15;V;;;;;;
D;136;1385299;57;20140707 01:15;V;;;;;;
B;136;1385330;58;20140707 01:15;;;41;WENKE CRES;YAGOONA;2199;562.7;M;20140412;20140623;660500;A;R;RESIDENCE;;ZR;;0;AI696573;
C;136;1385330;58;20140707 01:15;277/12782;
D;136;1385330;58;20140707 01:15;P;;;;;;
D;136;1385330;58;20140707 01:15;P;;;;;;
D;136;1385330;58;20140707 01:15;V;;;;;;
D;136;1385330;58;20140707 01:15;V;;;;;;
B;136;1375034;59;20140707 01:15;;;29;ROOKWOOD RD;YAGOONA;2199;746.1;M;20140412;20140606;765000;A;R;RESIDENCE;;MH;;0;AI706813;
C;136;1375034;59;20140707 01:15;B/409610;
D;136;1375034;59;20140707 01:15;P;;;;;;
D;136;1375034;59;20140707 01:15;V;;;;;;
B;136;1387127;60;20140707 01:15;;;3;WOODLAND RD;CHESTER HILL;2162;556.4;M;20140506;20140613;590000;A;R;RESIDENCE;;ZS;;0;AI690297;
C;136;1387127;60;20140707 01:15;143/28737;
D;136;1387127;60;20140707 01:15;P;;;;;;
D;136;1387127;60;20140707 01:15;V;;;;;;
B;136;3163714;61;20140707 01:15;;52;7;CROSS ST;BANKSTOWN;2200;;;20140506;20140618;400000;;R;RESIDENCE;52;;;0;AI687811;
C;136;3163714;61;20140707 01:15;52/SP74698;
D;136;3163714;61;20140707 01:15;P;;;;;;
D;136;3163714;61;20140707 01:15;V;;;;;;
B;136;3212125;62;20140707 01:15;;2;94;THE AVENUE;BANKSTOWN;2200;;;20140513;20140624;555000;;R;RESIDENCE;2;;;0;AI697782;
C;136;3212125;62;20140707 01:15;2/SP74985;
D;136;3212125;62;20140707 01:15;P;;;;;;
D;136;3212125;62;20140707 01:15;P;;;;;;
D;136;3212125;62;20140707 01:15;V;;;;;;
B;136;3221739;63;20140707 01:15;;;911;HENRY LAWSON DR;PICNIC POINT;2213;602.7;M;20140329;20140624;680000;A;R;RESIDENCE;;ZD;;0;AI700751;
C;136;3221739;63;20140707 01:15;71/1091077;
D;136;3221739;63;20140707 01:15;P;;;;;;
D;136;3221739;63;20140707 01:15;P;;;;;;
D;136;3221739;63;20140707 01:15;V;;;;;;
B;136;3741199;64;20140707 01:15;;;90;JUNO PDE;GREENACRE;2190;271.8;M;20140507;20140620;645500;A;R;RESIDENCE;;ZL;;0;AI694728;
C;136;3741199;64;20140707 01:15;102/1188435;
D;136;3741199;64;20140707 01:15;P;;;;;;
D;136;3741199;64;20140707 01:15;V;;;;;;
B;136;3746555;65;20140707 01:15;;;80;CENTAUR ST;REVESBY;2212;505.7;M;20140426;20140612;895000;A;R;RESIDENCE;;ZC;;0;AI692582;
C;136;3746555;65;20140707 01:15;140/1181596;
D;136;3746555;65;20140707 01:15;P;;;;;;
D;136;3746555;65;20140707 01:15;P;;;;;;
D;136;3746555;65;20140707 01:15;V;;;;;;
B;136;3748018;66;20140707 01:15;;;2;TREVONE ST;PADSTOW;2211;314.6;M;20140412;20140627;915000;A;R;RESIDENCE;;ZB;;0;AI703770;
C;136;3748018;66;20140707 01:15;240/1159615;
D;136;3748018;66;20140707 01:15;P;;;;;;
D;136;3748018;66;20140707 01:15;V;;;;;;
D;136;3748018;66;20140707 01:15;V;;;;;;
B;136;3659637;67;20140707 01:15;;;3 A;BAMFIELD AVE;YAGOONA;2199;362.1;M;20140518;20140630;645000;A;R;RESIDENCE;;ZV;;0;AI709381;
C;136;3659637;67;20140707 01:15;2/1178949;
D;136;3659637;67;20140707 01:15;P;;;;;;
D;136;3659637;67;20140707 01:15;P;;;;;;
D;136;3659637;67;20140707 01:15;V;;;;;;
B;136;3729452;68;20140707 01:15;;;862 A;HENRY LAWSON DR;PICNIC POINT;2213;331.5;M;20140330;20140618;785000;A;R;RESIDENCE;;ZD;;0;AI682798;
C;136;3729452;68;20140707 01:15;1/1184280;
D;136;3729452;68;20140707 01:15;P;;;;;;
D;136;3729452;68;20140707 01:15;P;;;;;;
D;136;3729452;68;20140707 01:15;V;;;;;;
B;136;3730919;69;20140707 01:15;;;817;HUME HWY;BASS HILL;2197;220;M;20140501;20140617;415000;;R;RESIDENCE;6;;;0;AI681348;
C;136;3730919;69;20140707 01:15;6/SP87309;
D;136;3730919;69;20140707 01:15;P;;;;;;
D;136;3730919;69;20140707 01:15;V;;;;;;
D;136;3730919;69;20140707 01:15;V;;;;;;
B;136;3653831;70;20140707 01:15;;16;691;PUNCHBOWL RD;PUNCHBOWL;2196;130;M;20140508;20140625;405000;;R;RESIDENCE;16;;;0;AI704232;
C;136;3653831;70;20140707 01:15;16/SP87172;
D;136;3653831;70;20140707 01:15;P;;;;;;
D;136;3653831;70;20140707 01:15;P;;;;;;
D;136;3653831;70;20140707 01:15;V;;;;;;
B;136;1339442;71;20140707 01:15;;34;402;CHAPEL RD;BANKSTOWN;2200;144;M;20130930;20131111;426800;;3;COMMERCIAL UN;34;;;0;AI635158;
C;136;1339442;71;20140707 01:15;34/SP65391;
D;136;1339442;71;20140707 01:15;P;;;;;;
D;136;1339442;71;20140707 01:15;V;;;;;;
D;136;1339442;71;20140707 01:15;V;;;;;;
B;136;3285954;72;20140707 01:15;;;103 A;CANTRELL ST;YAGOONA;2199;344.9;M;20140430;20140618;540000;A;R;RESIDENCE;;ZV;;0;AI685361;
C;136;3285954;72;20140707 01:15;1/1093570;
D;136;3285954;72;20140707 01:15;P;;;;;;
D;136;3285954;72;20140707 01:15;P;;;;;;
D;136;3285954;72;20140707 01:15;V;;;;;;
B;136;3250949;73;20140707 01:15;;;12;CARLINGFORD ST;REGENTS PARK;2143;432;M;20140506;20140617;680000;A;R;RESIDENCE;;ZQ;;0;AI696051;
C;136;3250949;73;20140707 01:15;101/1096891;
D;136;3250949;73;20140707 01:15;P;;;;;;
D;136;3250949;73;20140707 01:15;P;;;;;;
D;136;3250949;73;20140707 01:15;V;;;;;;
B;136;3771318;74;20140707 01:15;;203 A;443;CHAPEL RD;BANKSTOWN;2200;132;M;20130521;20140616;454000;;R;RESIDENCE;3;;;0;AI694783;
C;136;3771318;74;20140707 01:15;3/SP87583;
D;136;3771318;74;20140707 01:15;P;;;;;;
D;136;3771318;74;20140707 01:15;V;;;;;;
B;136;3771318;75;20140707 01:15;;5;443;CHAPEL RD;BANKSTOWN;2200;98;M;20121029;20140620;380000;;R;RESIDENCE;5;;;0;AI697128;
C;136;3771318;75;20140707 01:15;5/SP87583;
D;136;3771318;75;20140707 01:15;P;;;;;;
D;136;3771318;75;20140707 01:15;V;;;;;;
B;136;3771318;76;20140707 01:15;;301 A;443;CHAPEL RD;BANKSTOWN;2200;138;M;20121018;20140610;425000;;R;RESIDENCE;11;;;0;AI671584;
