A;RTSALEDATA;084;20140818 01:13;VALNET;
D;084;3726342;7;20140818 01:13;P;;;;;;
D;084;3726342;7;20140818 01:13;V;;;;;;
B;084;3647325;8;20140818 01:13;;108;1;STURT PL;ST IVES;2075;;;20140708;20140805;580000;;R;RESIDENCE;8;;;0;AI806138;
C;084;3647325;8;20140818 01:13;8/SP86797;
D;084;3647325;8;20140818 01:13;P;;;;;;
D;084;3647325;8;20140818 01:13;P;;;;;;
D;084;3647325;8;20140818 01:13;V;;;;;;
B;084;707497;9;20140818 01:13;;3;55;PACIFIC HWY;ROSEVILLE;2069;;;20140530;20140630;447000;;R;RESIDENCE;3;;;0;AI791894;
C;084;707497;9;20140818 01:13;3/SP1122;
D;084;707497;9;20140818 01:13;P;;;;;;
D;084;707497;9;20140818 01:13;P;;;;;;
D;084;707497;9;20140818 01:13;V;;;;;;
B;084;707497;10;20140818 01:13;;21;55;PACIFIC HWY;ROSEVILLE;2069;;;20140530;20140630;447000;;R;RESIDENCE;21;;;0;AI791894;
C;084;707497;10;20140818 01:13;21/SP1122;
D;084;707497;10;20140818 01:13;P;;;;;;
D;084;707497;10;20140818 01:13;P;;;;;;
D;084;707497;10;20140818 01:13;V;;;;;;
B;084;688899;11;20140818 01:13;;;1;BURRAGA PL;LINDFIELD;2070;1121.5;M;20140528;20140806;1565000;A;R;RESIDENCE;;GB;;0;AI807450;
C;084;688899;11;20140818 01:13;7/259402;
D;084;688899;11;20140818 01:13;P;;;;;;
D;084;688899;11;20140818 01:13;P;;;;;;
D;084;688899;11;20140818 01:13;V;;;;;;
D;084;688899;11;20140818 01:13;V;;;;;;
B;084;691576;12;20140818 01:13;;11;6;COONANBARRA RD;WAHROONGA;2076;;;20140623;20140805;760000;;R;RESIDENCE;11;;;0;AI804224;
C;084;691576;12;20140818 01:13;11/SP3012;
D;084;691576;12;20140818 01:13;P;;;;;;
D;084;691576;12;20140818 01:13;V;;;;;;
D;084;691576;12;20140818 01:13;V;;;;;;
D;084;691576;12;20140818 01:13;V;;;;;;
B;084;683672;13;20140818 01:13;;;1;ALICE ST;TURRAMURRA;2074;1035;M;20140605;20140717;2270000;A;R;RESIDENCE;;GU;;0;AI793990;
C;084;683672;13;20140818 01:13;A/316413;
D;084;683672;13;20140818 01:13;P;;;;;;
D;084;683672;13;20140818 01:13;V;;;;;;
B;084;694558;14;20140818 01:13;;;22;EUCALYPTUS ST;ST IVES;2075;1429;M;20140624;20140805;1500000;A;R;RESIDENCE;;GP;;0;AI802671;
C;084;694558;14;20140818 01:13;2/20674;
D;084;694558;14;20140818 01:13;P;;;;;;
D;084;694558;14;20140818 01:13;P;;;;;;
D;084;694558;14;20140818 01:13;V;;;;;;
D;084;694558;14;20140818 01:13;V;;;;;;
B;084;705226;15;20140818 01:13;;13;2;STANLEY ST;ST IVES;2075;;;20140618;20140731;700700;;R;RESIDENCE;13;;;0;AI792152;
C;084;705226;15;20140818 01:13;13/SP31538;
D;084;705226;15;20140818 01:13;P;;;;;;
D;084;705226;15;20140818 01:13;V;;;;;;
B;084;715910;16;20140818 01:13;;;6;TOBRUK AVE;ST IVES CHASE;2075;929.5;M;20140623;20140811;1315000;A;R;RESIDENCE;;GY;;0;AI812274;
C;084;715910;16;20140818 01:13;13/218785;
D;084;715910;16;20140818 01:13;P;;;;;;
D;084;715910;16;20140818 01:13;P;;;;;;
D;084;715910;16;20140818 01:13;V;;;;;;
D;084;715910;16;20140818 01:13;V;;;;;;
B;084;718497;17;20140818 01:13;;;46;WENTWORTH AVE;EAST KILLARA;2071;1100;M;20140611;20140806;2480000;A;R;RESIDENCE;;GL;;0;AI801966;
C;084;718497;17;20140818 01:13;9/773902;
D;084;718497;17;20140818 01:13;P;;;;;;
D;084;718497;17;20140818 01:13;V;;;;;;
D;084;718497;17;20140818 01:13;V;;;;;;
B;084;694690;18;20140818 01:13;;;5;EVELYN AVE;TURRAMURRA;2074;793.9;M;20140724;20140805;525000;A;R;RESIDENCE;;GU;;50;AI802863;
C;084;694690;18;20140818 01:13;43/15835;
D;084;694690;18;20140818 01:13;P;;;;;;
D;084;694690;18;20140818 01:13;V;;;;;;
B;084;694805;19;20140818 01:13;;;2;FAIRLAWN AVE;TURRAMURRA;2074;1000;M;20140620;20140808;2730000;A;R;RESIDENCE;;GU;;0;AI813973;
C;084;694805;19;20140818 01:13;3/259871;
D;084;694805;19;20140818 01:13;P;;;;;;
D;084;694805;19;20140818 01:13;V;;;;;;
D;084;694805;19;20140818 01:13;V;;;;;;
B;084;710819;20;20140818 01:13;;;39;PRIMULA ST;LINDFIELD;2070;834.7;M;20140613;20140725;1180000;A;R;RESIDENCE;;GB;;0;AI805353;
C;084;710819;20;20140818 01:13;6/22014;
D;084;710819;20;20140818 01:13;P;;;;;;
D;084;710819;20;20140818 01:13;P;;;;;;
D;084;710819;20;20140818 01:13;V;;;;;;
B;084;710902;21;20140818 01:13;;;21;PROVINCIAL RD;LINDFIELD;2070;1511.47;M;20140620;20140801;1950000;A;R;RESIDENCE;;GB;;0;AI804647;
C;084;710902;21;20140818 01:13;1/970838;
D;084;710902;21;20140818 01:13;P;;;;;;
D;084;710902;21;20140818 01:13;P;;;;;;
D;084;710902;21;20140818 01:13;V;;;;;;
D;084;710902;21;20140818 01:13;V;;;;;;
B;084;716228;22;20140818 01:13;;;40;TREATTS RD;LINDFIELD;2070;891.6;M;20140210;20140811;3525000;A;3;;;GM;;0;AI807876;
C;084;716228;22;20140818 01:13;6/21541;
D;084;716228;22;20140818 01:13;P;;;;;;
D;084;716228;22;20140818 01:13;P;;;;;;
D;084;716228;22;20140818 01:13;V;;;;;;
B;084;716538;23;20140818 01:13;;;40;TRYON RD;LINDFIELD;2070;1067;M;20140605;20140730;2460000;A;R;RESIDENCE;;GE;;0;AI803699;
C;084;716538;23;20140818 01:13;1/303306;
D;084;716538;23;20140818 01:13;P;;;;;;
D;084;716538;23;20140818 01:13;P;;;;;;
D;084;716538;23;20140818 01:13;V;;;;;;
D;084;716538;23;20140818 01:13;V;;;;;;
B;084;719217;24;20140818 01:13;;;34;WOODBURY RD;ST IVES;2075;929.5;M;20140603;20140805;1800000;A;R;RESIDENCE;;GS;;0;AI800506;
C;084;719217;24;20140818 01:13;E/391669;
D;084;719217;24;20140818 01:13;P;;;;;;
D;084;719217;24;20140818 01:13;P;;;;;;
D;084;719217;24;20140818 01:13;V;;;;;;
B;084;689790;25;20140818 01:13;;;43;CARLYLE RD;EAST LINDFIELD;2070;860;M;20140625;20140806;1800000;A;R;RESIDENCE;;GJ;;0;AI801833;
C;084;689790;25;20140818 01:13;24/26/758373;
D;084;689790;25;20140818 01:13;P;;;;;;
D;084;689790;25;20140818 01:13;P;;;;;;
D;084;689790;25;20140818 01:13;V;;;;;;
D;084;689790;25;20140818 01:13;V;;;;;;
B;084;692648;26;20140818 01:13;;;8;DAVIDSON AVE;WARRAWEE;2074;1194;M;20140225;20140801;4100000;A;R;RESIDENCE;;HB;;0;AI805411;
C;084;692648;26;20140818 01:13;6/9372;
D;084;692648;26;20140818 01:13;P;;;;;;
D;084;692648;26;20140818 01:13;V;;;;;;
D;084;692648;26;20140818 01:13;V;;;;;;
B;084;687276;27;20140818 01:13;;;37;BOOMERANG ST;TURRAMURRA;2074;1107;M;20140528;20140725;2600000;A;R;RESIDENCE;;GU;;0;AI797529;
C;084;687276;27;20140818 01:13;42/524663;
D;084;687276;27;20140818 01:13;P;;;;;;
D;084;687276;27;20140818 01:13;V;;;;;;
D;084;687276;27;20140818 01:13;V;;;;;;
B;084;695579;28;20140818 01:13;;;20;FREDERICK ST;KILLARA;2071;697.5;M;20140524;20140805;1620000;A;R;RESIDENCE;;GA;;0;AI802244;
C;084;695579;28;20140818 01:13;65/16187;
D;084;695579;28;20140818 01:13;P;;;;;;
D;084;695579;28;20140818 01:13;P;;;;;;
D;084;695579;28;20140818 01:13;V;;;;;;
D;084;695579;28;20140818 01:13;V;;;;;;
B;084;700860;29;20140818 01:13;;;27;KITCHENER ST;ST IVES;2075;1184;M;20140618;20140730;1220000;A;R;RESIDENCE;;GS;;0;AI797863;
C;084;700860;29;20140818 01:13;13/14479;
D;084;700860;29;20140818 01:13;P;;;;;;
D;084;700860;29;20140818 01:13;P;;;;;;
D;084;700860;29;20140818 01:13;V;;;;;;
B;084;706196;30;20140818 01:13;;;16;MUDIES RD;ST IVES;2075;897.9;M;20140621;20140805;1405000;A;R;RESIDENCE;;GY;;0;AI804321;
C;084;706196;30;20140818 01:13;3/24590;
D;084;706196;30;20140818 01:13;P;;;;;;
D;084;706196;30;20140818 01:13;P;;;;;;
D;084;706196;30;20140818 01:13;V;;;;;;
B;084;714425;31;20140818 01:13;;;12;ST ANDREWS DR;PYMBLE;2073;1000;M;20140531;20140728;1860000;A;R;RESIDENCE;;EK;;0;AI792145;
C;084;714425;31;20140818 01:13;19/804592;
D;084;714425;31;20140818 01:13;P;;;;;;
D;084;714425;31;20140818 01:13;P;;;;;;
D;084;714425;31;20140818 01:13;V;;;;;;
D;084;714425;31;20140818 01:13;V;;;;;;
B;084;687673;32;20140818 01:13;;;38;BOWEN AVE;SOUTH TURRAMURRA;2074;948.5;M;20140626;20140807;1200000;A;R;RESIDENCE;;EH;;0;AI809939;
C;084;687673;32;20140818 01:13;25/217287;
D;084;687673;32;20140818 01:13;P;;;;;;
D;084;687673;32;20140818 01:13;V;;;;;;
D;084;687673;32;20140818 01:13;V;;;;;;
B;084;703834;33;20140818 01:13;;;9;MAWSON ST;ST IVES;2075;970.1;M;20140530;20140801;1640000;A;R;RESIDENCE;;GS;;0;AI804660;
C;084;703834;33;20140818 01:13;11/227542;
D;084;703834;33;20140818 01:13;P;;;;;;
D;084;703834;33;20140818 01:13;V;;;;;;
B;084;714484;34;20140818 01:13;;;81;ST JOHNS AVE;GORDON;2072;860;M;20140704;20140805;1900000;A;R;RESIDENCE;;EV;;0;AI803543;
C;084;714484;34;20140818 01:13;8/242522;
D;084;714484;34;20140818 01:13;P;;;;;;
D;084;714484;34;20140818 01:13;P;;;;;;
D;084;714484;34;20140818 01:13;V;;;;;;
B;084;719928;35;20140818 01:13;;;17;YARRARA RD;PYMBLE;2073;1012;M;20140416;20140730;1770000;A;R;RESIDENCE;;ES;;0;AI795885;
C;084;719928;35;20140818 01:13;43/12951;
D;084;719928;35;20140818 01:13;P;;;;;;
D;084;719928;35;20140818 01:13;P;;;;;;
D;084;719928;35;20140818 01:13;V;;;;;;
D;084;719928;35;20140818 01:13;V;;;;;;
B;084;698772;36;20140818 01:13;;;20 A;IVEY ST;LINDFIELD;2070;1802;M;20140614;20140728;1330000;A;R;RESIDENCE;;GB;;0;AI794536;
C;084;698772;36;20140818 01:13;1/730357;
D;084;698772;36;20140818 01:13;P;;;;;;
D;084;698772;36;20140818 01:13;P;;;;;;
D;084;698772;36;20140818 01:13;V;;;;;;
B;084;709366;37;20140818 01:13;CASA SIERRA;10;472;PACIFIC HWY;LINDFIELD;2070;;;20140522;20140620;790000;;R;RESIDENCE;10;;;0;AI692949;
C;084;709366;37;20140818 01:13;10/SP5335;
D;084;709366;37;20140818 01:13;P;;;;;;
D;084;709366;37;20140818 01:13;P;;;;;;
D;084;709366;37;20140818 01:13;V;;;;;;
D;084;709366;37;20140818 01:13;V;;;;;;
B;084;698937;38;20140818 01:13;;;41;JOHNSON ST;LINDFIELD;2070;793.6;M;20140606;20140805;1075000;A;R;RESIDENCE;;GA;;0;AI804573;
C;084;698937;38;20140818 01:13;22/2/8640;
D;084;698937;38;20140818 01:13;P;;;;;;
D;084;698937;38;20140818 01:13;P;;;;;;
D;084;698937;38;20140818 01:13;V;;;;;;
D;084;698937;38;20140818 01:13;V;;;;;;
B;084;701530;39;20140818 01:13;;;7;KYWONG AVE;PYMBLE;2073;1157;M;20140624;20140805;3000000;A;R;RESIDENCE;;GR;;0;AI792619;
C;084;701530;39;20140818 01:13;3/343945;
D;084;701530;39;20140818 01:13;P;;;;;;
D;084;701530;39;20140818 01:13;P;;;;;;
D;084;701530;39;20140818 01:13;V;;;;;;
D;084;701530;39;20140818 01:13;V;;;;;;
B;084;709696;40;20140818 01:13;;6;202;PACIFIC HWY;LINDFIELD;2070;;;20140707;20140811;610000;;R;RESIDENCE;6;;;0;AI804246;
C;084;709696;40;20140818 01:13;6/SP1072;
D;084;709696;40;20140818 01:13;P;;;;;;
D;084;709696;40;20140818 01:13;V;;;;;;
D;084;709696;40;20140818 01:13;V;;;;;;
B;084;709696;41;20140818 01:13;;15;202;PACIFIC HWY;LINDFIELD;2070;;;20140707;20140811;610000;;R;RESIDENCE;15;;;0;AI804246;
C;084;709696;41;20140818 01:13;15/SP1072;
D;084;709696;41;20140818 01:13;P;;;;;;
D;084;709696;41;20140818 01:13;V;;;;;;
D;084;709696;41;20140818 01:13;V;;;;;;
B;084;683218;42;20140818 01:13;;;29 B;ADA AVE;WAHROONGA;2076;1304;M;20140610;20140808;2500000;A;R;RESIDENCE;;EA;;0;AI808124;
C;084;683218;42;20140818 01:13;5/285554;
D;084;683218;42;20140818 01:13;P;;;;;;
D;084;683218;42;20140818 01:13;P;;;;;;
D;084;683218;42;20140818 01:13;V;;;;;;
D;084;683218;42;20140818 01:13;V;;;;;;
B;084;691098;43;20140818 01:13;;;7;CLYDE PL;WAHROONGA;2076;990;M;20140622;20140805;767500;A;R;RESIDENCE;;EB;;0;AI803571;
C;084;691098;43;20140818 01:13;1/552462;
D;084;691098;43;20140818 01:13;P;;;;;;
D;084;691098;43;20140818 01:13;P;;;;;;
D;084;691098;43;20140818 01:13;V;;;;;;
D;084;691098;43;20140818 01:13;V;;;;;;
B;084;707415;44;20140818 01:13;GATEWAY GARDENS;8;5;PACIFIC HWY;ROSEVILLE;2069;;;20140606;20140801;500000;;R;RESIDENCE;8;;;0;AI801208;
C;084;707415;44;20140818 01:13;8/SP61386;
D;084;707415;44;20140818 01:13;P;;;;;;
D;084;707415;44;20140818 01:13;V;;;;;;
B;084;709994;45;20140818 01:13;;;29;PARK AVE;ROSEVILLE;2069;929;M;20140517;20140801;2020000;A;R;RESIDENCE;;GF;;0;AI802246;
C;084;709994;45;20140818 01:13;C/336133;
D;084;709994;45;20140818 01:13;P;;;;;;
D;084;709994;45;20140818 01:13;P;;;;;;
D;084;709994;45;20140818 01:13;V;;;;;;
D;084;709994;45;20140818 01:13;V;;;;;;
B;084;683397;46;20140818 01:13;;;1;ADELAIDE AVE;EAST LINDFIELD;2070;1102;M;20140517;20140806;1880000;A;R;RESIDENCE;;GJ;;0;AI801905;
C;084;683397;46;20140818 01:13;69/9998;
D;084;683397;46;20140818 01:13;P;;;;;;
D;084;683397;46;20140818 01:13;P;;;;;;
D;084;683397;46;20140818 01:13;V;;;;;;
B;084;688613;47;20140818 01:13;;;10;BURDEKIN CRES;ST IVES;2075;931;M;20140618;20140808;1060000;A;R;RESIDENCE;;GP;;0;AI814466;
C;084;688613;47;20140818 01:13;29/22/758058;
D;084;688613;47;20140818 01:13;P;;;;;;
D;084;688613;47;20140818 01:13;V;;;;;;
B;084;2866228;48;20140818 01:13;;5;23;AYRES RD;ST IVES;2075;;;20140805;20140811;667500;;R;RESIDENCE;5;;;0;AI810267;
C;084;2866228;48;20140818 01:13;5/SP66582;
D;084;2866228;48;20140818 01:13;P;;;;;;
D;084;2866228;48;20140818 01:13;V;;;;;;
B;084;3337859;49;20140818 01:13;;305;2 C;MUNDERAH ST;WAHROONGA;2076;;;20140503;20140729;690500;;R;RESIDENCE;32;;;0;AI791661;
C;084;3337859;49;20140818 01:13;32/SP79293;
D;084;3337859;49;20140818 01:13;P;;;;;;
D;084;3337859;49;20140818 01:13;P;;;;;;
D;084;3337859;49;20140818 01:13;V;;;;;;
B;084;3779816;50;20140818 01:13;;3;12;BOYD ST;TURRAMURRA;2074;;;20140625;20140801;1090000;;R;RESIDENCE;3;;;0;AI792327;
C;084;3779816;50;20140818 01:13;3/SP89756;
D;084;3779816;50;20140818 01:13;P;;;;;;
D;084;3779816;50;20140818 01:13;P;;;;;;
D;084;3779816;50;20140818 01:13;V;;;;;;
D;084;3779816;50;20140818 01:13;V;;;;;;
B;084;3782978;51;20140818 01:13;;;118;BOBBIN HEAD RD;TURRAMURRA;2074;861.9;M;20140505;20140807;1000000;A;V;VACANT LAND;;GU;;0;AI799665;
C;084;3782978;51;20140818 01:13;2/1190640;
D;084;3782978;51;20140818 01:13;P;;;;;;
D;084;3782978;51;20140818 01:13;V;;;;;;
D;084;3782978;51;20140818 01:13;V;;;;;;
B;084;3783013;52;20140818 01:13;;;11 A;MURDOCH ST;TURRAMURRA;2074;861.6;M;20131213;20140731;1480000;A;R;RESIDENCE;;GT;;0;AI799177;
C;084;3783013;52;20140818 01:13;942/1198480;
D;084;3783013;52;20140818 01:13;P;;;;;;
D;084;3783013;52;20140818 01:13;P;;;;;;
D;084;3783013;52;20140818 01:13;V;;;;;;
D;084;3783013;52;20140818 01:13;V;;;;;;
Z;274;52;52;168;
