A;RTSALEDATA;224;20140728 01:19;VALNET;
D;224;3457142;7;20140728 01:19;V;;;;;;
B;224;2527739;8;20140728 01:19;;;20;ADELAIDE ST;OXLEY PARK;2760;581.7;M;20140610;20140715;401000;A;R;RESIDENCE;;AF;;0;AI743514;
C;224;2527739;8;20140728 01:19;1/516017;
D;224;2527739;8;20140728 01:19;P;;;;;;
D;224;2527739;8;20140728 01:19;V;;;;;;
D;224;2527739;8;20140728 01:19;V;;;;;;
B;224;2549702;9;20140728 01:19;;;2;GLADYS ST;KINGSWOOD;2747;645;M;20140311;20140710;450000;A;R;RESIDENCE;;GT;;0;AI747338;
C;224;2549702;9;20140728 01:19;8/28708;
D;224;2549702;9;20140728 01:19;P;;;;;;
D;224;2549702;9;20140728 01:19;P;;;;;;
D;224;2549702;9;20140728 01:19;V;;;;;;
D;224;2549702;9;20140728 01:19;V;;;;;;
B;224;2533697;10;20140728 01:19;;;8;DULHUNTY CT;CRANEBROOK;2749;625.3;M;20140503;20140714;510000;A;R;RESIDENCE;;AV;;0;AI746242;
C;224;2533697;10;20140728 01:19;356/705900;
D;224;2533697;10;20140728 01:19;P;;;;;;
D;224;2533697;10;20140728 01:19;P;;;;;;
D;224;2533697;10;20140728 01:19;V;;;;;;
D;224;2533697;10;20140728 01:19;V;;;;;;
D;224;2533697;10;20140728 01:19;V;;;;;;
B;224;2536339;11;20140728 01:19;;1;12;CAMELOT DR;CRANEBROOK;2749;;;20140520;20140701;515500;;R;RESIDENCE;1;;;0;AI747261;
C;224;2536339;11;20140728 01:19;1/SP55303;
D;224;2536339;11;20140728 01:19;P;;;;;;
D;224;2536339;11;20140728 01:19;V;;;;;;
B;224;2539074;12;20140728 01:19;;;2;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20140709;20140709;10000;A;R;RESIDENCE;;GU;;0;AI741004;
C;224;2539074;12;20140728 01:19;103/26881;
D;224;2539074;12;20140728 01:19;P;;;;;;
D;224;2539074;12;20140728 01:19;V;;;;;;
D;224;2539074;12;20140728 01:19;V;;;;;;
B;224;2536810;13;20140728 01:19;;;14;CAPRICORN AVE;CRANEBROOK;2749;561;M;20140505;20140707;426500;A;R;RESIDENCE;;AV;;0;AI757471;
C;224;2536810;13;20140728 01:19;864/707860;
D;224;2536810;13;20140728 01:19;P;;;;;;
D;224;2536810;13;20140728 01:19;V;;;;;;
B;224;2542381;14;20140728 01:19;;;24;DANNY ST;WERRINGTON;2747;588.5;M;20140530;20140711;410000;A;R;RESIDENCE;;AP;;0;AI750305;
C;224;2542381;14;20140728 01:19;13/259690;
D;224;2542381;14;20140728 01:19;P;;;;;;
D;224;2542381;14;20140728 01:19;P;;;;;;
D;224;2542381;14;20140728 01:19;V;;;;;;
D;224;2542381;14;20140728 01:19;V;;;;;;
B;224;2550352;15;20140728 01:19;;;97;GOLDMARK CRES;CRANEBROOK;2749;450;M;20140615;20140711;440000;A;R;RESIDENCE;;AV;;0;AI748548;
C;224;2550352;15;20140728 01:19;1176/801781;
D;224;2550352;15;20140728 01:19;P;;;;;;
D;224;2550352;15;20140728 01:19;V;;;;;;
B;224;2542409;16;20140728 01:19;;;12;DANUBE PL;ST CLAIR;2759;626.5;M;20140603;20140709;435000;A;R;RESIDENCE;;AA;;0;AI742613;
C;224;2542409;16;20140728 01:19;1113/258303;
D;224;2542409;16;20140728 01:19;P;;;;;;
D;224;2542409;16;20140728 01:19;P;;;;;;
D;224;2542409;16;20140728 01:19;V;;;;;;
B;224;2545162;17;20140728 01:19;;;1;EDMUND BLACKETT CL;ST CLAIR;2759;743.3;M;20140524;20140707;433000;A;R;RESIDENCE;;AA;;0;AI738365;
C;224;2545162;17;20140728 01:19;248/253813;
D;224;2545162;17;20140728 01:19;P;;;;;;
D;224;2545162;17;20140728 01:19;V;;;;;;
D;224;2545162;17;20140728 01:19;V;;;;;;
B;224;2534375;18;20140728 01:19;;;42 A;BRISBANE ST;OXLEY PARK;2760;1047;M;20140520;20140716;615000;A;R;RESIDENCE;;AF;;0;AI740202;
C;224;2534375;18;20140728 01:19;851/606758;
D;224;2534375;18;20140728 01:19;P;;;;;;
D;224;2534375;18;20140728 01:19;P;;;;;;
D;224;2534375;18;20140728 01:19;V;;;;;;
B;224;2550704;19;20140728 01:19;;;34;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20140518;20140707;475000;A;R;RESIDENCE;;GG;;0;AI759532;
C;224;2550704;19;20140728 01:19;23/235230;
D;224;2550704;19;20140728 01:19;P;;;;;;
D;224;2550704;19;20140728 01:19;V;;;;;;
D;224;2550704;19;20140728 01:19;V;;;;;;
B;224;2542896;20;20140728 01:19;;;62;DELORAINE DR;LEONAY;2750;664.7;M;20140527;20140708;795000;A;R;RESIDENCE;;GN;;0;AI737723;
C;224;2542896;20;20140728 01:19;38/244894;
D;224;2542896;20;20140728 01:19;P;;;;;;
D;224;2542896;20;20140728 01:19;V;;;;;;
D;224;2542896;20;20140728 01:19;V;;;;;;
B;224;2534848;21;20140728 01:19;;;6;BROWN ST;PENRITH;2750;588;M;20140616;20140711;310000;A;R;RESIDENCE;;GE;;0;AI741823;
C;224;2534848;21;20140728 01:19;43/2167;
D;224;2534848;21;20140728 01:19;P;;;;;;
D;224;2534848;21;20140728 01:19;V;;;;;;
D;224;2534848;21;20140728 01:19;V;;;;;;
B;224;2551003;22;20140728 01:19;;;130;GREAT WESTERN HWY;COLYTON;2760;512.2;M;20140531;20140714;320000;A;R;RESIDENCE;;AC;;0;AI748484;
C;224;2551003;22;20140728 01:19;6/135810;
D;224;2551003;22;20140728 01:19;P;;;;;;
D;224;2551003;22;20140728 01:19;V;;;;;;
B;224;2532255;23;20140728 01:19;;;22;BENT ST;ST MARYS;2760;4428;M;20140515;20140703;2150000;IN1;3;INDUSTRIAL UNI;;ISM;;0;AI752840;
C;224;2532255;23;20140728 01:19;1622/859954;
D;224;2532255;23;20140728 01:19;P;;;;;;
D;224;2532255;23;20140728 01:19;V;;;;;;
B;224;2537605;24;20140728 01:19;;;99;CASTLE RD;ORCHARD HILLS;2748;2;H;20140527;20140708;1300000;RU4;R;RESIDENCE;;ROH;;0;AI737013;
C;224;2537605;24;20140728 01:19;36/1344;
D;224;2537605;24;20140728 01:19;P;;;;;;
D;224;2537605;24;20140728 01:19;P;;;;;;
D;224;2537605;24;20140728 01:19;P;;;;;;
D;224;2537605;24;20140728 01:19;P;;;;;;
D;224;2537605;24;20140728 01:19;P;;;;;;
D;224;2537605;24;20140728 01:19;P;;;;;;
D;224;2537605;24;20140728 01:19;V;;;;;;
B;224;2537623;25;20140728 01:19;;;166;CASTLE RD;ORCHARD HILLS;2748;15.14;H;20131209;20131209;115625;RU4;R;RESIDENCE;;ROH;;12;AI745291;
C;224;2537623;25;20140728 01:19;8/857982;
D;224;2537623;25;20140728 01:19;P;;;;;;
D;224;2537623;25;20140728 01:19;P;;;;;;
D;224;2537623;25;20140728 01:19;P;;;;;;
D;224;2537623;25;20140728 01:19;P;;;;;;
D;224;2537623;25;20140728 01:19;P;;;;;;
D;224;2537623;25;20140728 01:19;V;;;;;;
D;224;2537623;25;20140728 01:19;V;;;;;;
D;224;2537623;25;20140728 01:19;V;;;;;;
D;224;2537623;25;20140728 01:19;V;;;;;;
D;224;2537623;25;20140728 01:19;V;;;;;;
D;224;2537623;25;20140728 01:19;V;;;;;;
D;224;2537623;25;20140728 01:19;V;;;;;;
B;224;2537623;26;20140728 01:19;;;166;CASTLE RD;ORCHARD HILLS;2748;15.14;H;20131209;20131209;115625;RU4;R;RESIDENCE;;ROH;;12;AI745292;
C;224;2537623;26;20140728 01:19;8/857982;
D;224;2537623;26;20140728 01:19;P;;;;;;
D;224;2537623;26;20140728 01:19;P;;;;;;
D;224;2537623;26;20140728 01:19;P;;;;;;
D;224;2537623;26;20140728 01:19;P;;;;;;
D;224;2537623;26;20140728 01:19;P;;;;;;
D;224;2537623;26;20140728 01:19;V;;;;;;
D;224;2537623;26;20140728 01:19;V;;;;;;
D;224;2537623;26;20140728 01:19;V;;;;;;
D;224;2537623;26;20140728 01:19;V;;;;;;
D;224;2537623;26;20140728 01:19;V;;;;;;
D;224;2537623;26;20140728 01:19;V;;;;;;
D;224;2537623;26;20140728 01:19;V;;;;;;
B;224;2548581;27;20140728 01:19;;;10;FROST CL;ST CLAIR;2759;560.2;M;20140506;20140707;500000;A;R;RESIDENCE;;AA;;0;AI757729;
C;224;2548581;27;20140728 01:19;10/262609;
D;224;2548581;27;20140728 01:19;P;;;;;;
D;224;2548581;27;20140728 01:19;P;;;;;;
D;224;2548581;27;20140728 01:19;V;;;;;;
B;224;2535086;28;20140728 01:19;;;5;BUKARI WAY;GLENMORE PARK;2745;361.3;M;20140601;20140714;457000;A;R;RESIDENCE;;KL;;0;AI755251;
C;224;2535086;28;20140728 01:19;115/872127;
D;224;2535086;28;20140728 01:19;P;;;;;;
D;224;2535086;28;20140728 01:19;P;;;;;;
D;224;2535086;28;20140728 01:19;V;;;;;;
B;224;2543363;29;20140728 01:19;;13;189;DERBY ST;PENRITH;2750;;;20140424;20140605;285000;;R;RESIDENCE;13;;;0;AI657116;
C;224;2543363;29;20140728 01:19;13/SP15829;
D;224;2543363;29;20140728 01:19;P;;;;;;
D;224;2543363;29;20140728 01:19;P;;;;;;
D;224;2543363;29;20140728 01:19;V;;;;;;
D;224;2543363;29;20140728 01:19;V;;;;;;
B;224;2551411;30;20140728 01:19;;;71;GREAT WESTERN HWY;KINGSWOOD;2747;903.8;M;20140529;20140710;520000;A;R;RESIDENCE;;GT;;0;AI750423;
C;224;2551411;30;20140728 01:19;42/716275;
D;224;2551411;30;20140728 01:19;P;;;;;;
D;224;2551411;30;20140728 01:19;P;;;;;;
D;224;2551411;30;20140728 01:19;V;;;;;;
D;224;2551411;30;20140728 01:19;V;;;;;;
B;224;2549143;31;20140728 01:19;;10;27;GEORGE ST;KINGSWOOD;2747;;;20140527;20140708;350000;;R;RESIDENCE;10;;;0;AI741940;
C;224;2549143;31;20140728 01:19;10/SP18435;
D;224;2549143;31;20140728 01:19;P;;;;;;
D;224;2549143;31;20140728 01:19;V;;;;;;
B;224;2565227;32;20140728 01:19;;;3;MERTON AVE;CAMBRIDGE GARDENS;2747;650.9;M;20140526;20140707;435000;A;R;RESIDENCE;;GU;;0;AI745289;
C;224;2565227;32;20140728 01:19;129/245610;
D;224;2565227;32;20140728 01:19;P;;;;;;
D;224;2565227;32;20140728 01:19;P;;;;;;
D;224;2565227;32;20140728 01:19;V;;;;;;
B;224;2570556;33;20140728 01:19;;22;56;PARK AVE;KINGSWOOD;2747;;;20140530;20140711;238900;;R;RESIDENCE;22;;;0;AI747599;
C;224;2570556;33;20140728 01:19;22/SP14651;
D;224;2570556;33;20140728 01:19;P;;;;;;
D;224;2570556;33;20140728 01:19;P;;;;;;
D;224;2570556;33;20140728 01:19;V;;;;;;
B;224;2557624;34;20140728 01:19;;2;4;JURA CL;CRANEBROOK;2749;;;20140526;20140714;387000;;R;RESIDENCE;2;;;0;AI751603;
C;224;2557624;34;20140728 01:19;2/SP49482;
D;224;2557624;34;20140728 01:19;P;;;;;;
D;224;2557624;34;20140728 01:19;V;;;;;;
B;224;2552565;35;20140728 01:19;;1;2;HARFORD ST;PENRITH;2750;;;20140602;20140714;320000;;3;INDUSTRIAL UNI;1;;;0;AI747692;
C;224;2552565;35;20140728 01:19;1/SP55425;
D;224;2552565;35;20140728 01:19;P;;;;;;
D;224;2552565;35;20140728 01:19;V;;;;;;
B;224;2571029;36;20140728 01:19;;;25;PARKIN RD;COLYTON;2760;600.7;M;20140527;20140708;545000;A;R;RESIDENCE;;AC;;0;AI735183;
C;224;2571029;36;20140728 01:19;9/30160;
D;224;2571029;36;20140728 01:19;P;;;;;;
D;224;2571029;36;20140728 01:19;P;;;;;;
D;224;2571029;36;20140728 01:19;V;;;;;;
D;224;2571029;36;20140728 01:19;V;;;;;;
B;224;2576391;37;20140728 01:19;;11;77;SADDINGTON ST;ST MARYS;2760;;;20140603;20140715;275000;;R;RESIDENCE;11;;;0;AI751963;
C;224;2576391;37;20140728 01:19;11/SP20810;
D;224;2576391;37;20140728 01:19;P;;;;;;
D;224;2576391;37;20140728 01:19;P;;;;;;
D;224;2576391;37;20140728 01:19;V;;;;;;
B;224;2589675;38;20140728 01:19;;2 C;9;YORK RD;JAMISONTOWN;2750;;;20140530;20140711;301000;;R;RESIDENCE;17;;;0;AI747491;
C;224;2589675;38;20140728 01:19;17/SP38907;
D;224;2589675;38;20140728 01:19;P;;;;;;
D;224;2589675;38;20140728 01:19;P;;;;;;
D;224;2589675;38;20140728 01:19;V;;;;;;
D;224;2589675;38;20140728 01:19;V;;;;;;
B;224;2555608;39;20140728 01:19;;;95;ILLAWONG AVE;PENRITH;2750;695.6;M;20140429;20140624;475000;A;R;RESIDENCE;;GC;;0;AI749339;
C;224;2555608;39;20140728 01:19;451/224383;
D;224;2555608;39;20140728 01:19;P;;;;;;
D;224;2555608;39;20140728 01:19;P;;;;;;
D;224;2555608;39;20140728 01:19;V;;;;;;
B;224;2563318;40;20140728 01:19;;;12;MALCOLM AVE;WERRINGTON;2747;676;M;20140524;20140707;410000;A;R;RESIDENCE;;AP;;0;AI756790;
C;224;2563318;40;20140728 01:19;58/248393;
D;224;2563318;40;20140728 01:19;P;;;;;;
D;224;2563318;40;20140728 01:19;V;;;;;;
B;224;2553048;41;20140728 01:19;;;12;HATCHINSON CRES;JAMISONTOWN;2750;625;M;20140603;20140716;460000;A;R;RESIDENCE;;GJ;;0;AI759554;
C;224;2553048;41;20140728 01:19;9/259030;
D;224;2553048;41;20140728 01:19;P;;;;;;
D;224;2553048;41;20140728 01:19;V;;;;;;
D;224;2553048;41;20140728 01:19;V;;;;;;
B;224;2587965;42;20140728 01:19;;;7;WILFRED PL;JAMISONTOWN;2750;687.5;M;20140523;20140709;480000;A;R;RESIDENCE;;GJ;;0;AI739703;
C;224;2587965;42;20140728 01:19;16/262175;
D;224;2587965;42;20140728 01:19;P;;;;;;
D;224;2587965;42;20140728 01:19;P;;;;;;
D;224;2587965;42;20140728 01:19;V;;;;;;
B;224;2582830;43;20140728 01:19;;;152;RICHMOND RD;CAMBRIDGE PARK;2747;1056;M;20140429;20140624;494000;A;R;RESIDENCE;;GU;;0;AI749348;
C;224;2582830;43;20140728 01:19;278/16679;
D;224;2582830;43;20140728 01:19;P;;;;;;
D;224;2582830;43;20140728 01:19;P;;;;;;
D;224;2582830;43;20140728 01:19;V;;;;;;
B;224;2567028;44;20140728 01:19;;8;61;MULGOA RD;PENRITH;2750;;;20130918;20131030;370000;;R;RESIDENCE;8;;;0;AI743132;
C;224;2567028;44;20140728 01:19;8/SP47433;
D;224;2567028;44;20140728 01:19;P;;;;;;
D;224;2567028;44;20140728 01:19;V;;;;;;
B;224;2554336;45;20140728 01:19;;;45;HILLIGER RD;SOUTH PENRITH;2750;652.22;M;20140526;20140707;665000;A;R;RESIDENCE;;GG;;0;AI741910;
C;224;2554336;45;20140728 01:19;155/239151;
D;224;2554336;45;20140728 01:19;P;;;;;;
D;224;2554336;45;20140728 01:19;P;;;;;;
D;224;2554336;45;20140728 01:19;V;;;;;;
D;224;2554336;45;20140728 01:19;V;;;;;;
B;224;2567408;46;20140728 01:19;;;31;MURRAY ST;ST MARYS;2760;651.3;M;20140530;20140711;435000;A;R;RESIDENCE;;AC;;0;AI743865;
C;224;2567408;46;20140728 01:19;34/239433;
D;224;2567408;46;20140728 01:19;P;;;;;;
D;224;2567408;46;20140728 01:19;P;;;;;;
D;224;2567408;46;20140728 01:19;V;;;;;;
D;224;2567408;46;20140728 01:19;V;;;;;;
B;224;2586245;47;20140728 01:19;;;25;RANCE RD;WERRINGTON;2747;4.683;H;20140508;20140619;8100000;A;V;VACANT LAND;;KW;;0;AI710301;
C;224;2586245;47;20140728 01:19;2/218959 1/221780 1/740520;
D;224;2586245;47;20140728 01:19;P;;;;;;
D;224;2586245;47;20140728 01:19;V;;;;;;
B;224;2588853;48;20140728 01:19;;;55;WOMRA CRES;GLENMORE PARK;2745;1079;M;20140526;20140709;716000;A;R;RESIDENCE;;KL;;0;AI741889;
C;224;2588853;48;20140728 01:19;5129/828256;
D;224;2588853;48;20140728 01:19;P;;;;;;
D;224;2588853;48;20140728 01:19;V;;;;;;
D;224;2588853;48;20140728 01:19;V;;;;;;
B;224;2575576;49;20140728 01:19;;7;9;RODGERS ST;KINGSWOOD;2747;;;20140714;20140716;265000;;R;RESIDENCE;7;;;0;AI751646;
C;224;2575576;49;20140728 01:19;7/SP16743;
D;224;2575576;49;20140728 01:19;P;;;;;;
D;224;2575576;49;20140728 01:19;V;;;;;;
D;224;2575576;49;20140728 01:19;V;;;;;;
B;224;2575640;50;20140728 01:19;;;6;RODLEY AVE;PENRITH;2750;581.7;M;20140526;20140707;510000;A;3;HOUSE;;GE;;0;AI747391;
C;224;2575640;50;20140728 01:19;43/32844;
D;224;2575640;50;20140728 01:19;P;;;;;;
D;224;2575640;50;20140728 01:19;P;;;;;;
D;224;2575640;50;20140728 01:19;V;;;;;;
D;224;2575640;50;20140728 01:19;V;;;;;;
D;224;2575640;50;20140728 01:19;V;;;;;;
B;224;2570389;51;20140728 01:19;;;26;PARDALOTE PL;GLENMORE PARK;2745;633.1;M;20140411;20140523;446000;A;R;RESIDENCE;;KL;;0;AI754291;
C;224;2570389;51;20140728 01:19;90/841282;
D;224;2570389;51;20140728 01:19;P;;;;;;
D;224;2570389;51;20140728 01:19;P;;;;;;
D;224;2570389;51;20140728 01:19;V;;;;;;
D;224;2570389;51;20140728 01:19;V;;;;;;
B;224;3040481;52;20140728 01:19;;2;37;KING ST;PENRITH;2750;;;20140606;20140711;297000;;R;RESIDENCE;2;;;0;AI741550;
C;224;3040481;52;20140728 01:19;2/SP71533;
D;224;3040481;52;20140728 01:19;P;;;;;;
D;224;3040481;52;20140728 01:19;V;;;;;;
B;224;3583521;53;20140728 01:19;;;14;BLUE VIEW TCE;GLENMORE PARK;2745;541.9;M;20140521;20140710;770000;A;R;RESIDENCE;;KL;;0;AI744783;
C;224;3583521;53;20140728 01:19;840/1155217;
D;224;3583521;53;20140728 01:19;P;;;;;;
D;224;3583521;53;20140728 01:19;P;;;;;;
D;224;3583521;53;20140728 01:19;V;;;;;;
D;224;3583521;53;20140728 01:19;V;;;;;;
B;224;3114847;54;20140728 01:19;;10;111;ALBERT ST;WERRINGTON;2747;;;20140605;20140717;370000;;R;RESIDENCE;10;;;0;AI761182;
C;224;3114847;54;20140728 01:19;10/SP73378;
D;224;3114847;54;20140728 01:19;P;;;;;;
D;224;3114847;54;20140728 01:19;P;;;;;;
D;224;3114847;54;20140728 01:19;V;;;;;;
B;224;3741138;55;20140728 01:19;;;6;CORDYLINE LOOP;JORDAN SPRINGS;2747;385;M;20140604;20140710;253500;A;V;VACANT LAND;;AAJ;;0;AI747245;
C;224;3741138;55;20140728 01:19;4059/1179646;
D;224;3741138;55;20140728 01:19;P;;;;;;
D;224;3741138;55;20140728 01:19;P;;;;;;
D;224;3741138;55;20140728 01:19;V;;;;;;
B;224;3664762;56;20140728 01:19;;;16;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140505;20140709;549500;A;R;RESIDENCE;;KC;;0;AI740984;
C;224;3664762;56;20140728 01:19;15/286423;
D;224;3664762;56;20140728 01:19;P;;;;;;
D;224;3664762;56;20140728 01:19;P;;;;;;
D;224;3664762;56;20140728 01:19;V;;;;;;
B;224;3643187;57;20140728 01:19;;;12;NORTHRIDGE RD;JORDAN SPRINGS;2747;310;M;20140611;20140611;99500;A;V;VACANT LAND;;AAJ;;50;AI749407;
C;224;3643187;57;20140728 01:19;3011/1168994;
D;224;3643187;57;20140728 01:19;P;;;;;;
D;224;3643187;57;20140728 01:19;P;;;;;;
D;224;3643187;57;20140728 01:19;V;;;;;;
D;224;3643187;57;20140728 01:19;V;;;;;;
B;224;3752692;58;20140728 01:19;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;5026;M;20131206;20140630;1708840;A;V;VACANT LAND;;AAJ;;0;AI738141;
C;224;3752692;58;20140728 01:19;3989/1190132;
D;224;3752692;58;20140728 01:19;P;;;;;;
D;224;3752692;58;20140728 01:19;V;;;;;;
B;224;3752693;59;20140728 01:19;;;;JORDAN SPRINGS BVD;JORDAN SPRINGS;2747;2.345;H;20131206;20140630;7973000;A;V;VACANT LAND;;AAJ;;0;AI738142;
C;224;3752693;59;20140728 01:19;3990/1190132;
D;224;3752693;59;20140728 01:19;P;;;;;;
D;224;3752693;59;20140728 01:19;V;;;;;;
B;224;3752694;60;20140728 01:19;;;;JORDAN SPRINGS BVD;JORDAN SPRINGS;2747;3.633;H;20131206;20140630;12352200;A;V;VACANT LAND;;AAJ;;0;AI738143;
C;224;3752694;60;20140728 01:19;3991/1190132;
D;224;3752694;60;20140728 01:19;P;;;;;;
D;224;3752694;60;20140728 01:19;V;;;;;;
B;224;2789266;61;20140728 01:19;;;7;NARANG PL;ST MARYS;2760;1193;M;20140604;20140716;655000;IN1;3;COMMERCIAL;;ISM;;0;AI743117;
C;224;2789266;61;20140728 01:19;20/1020174;
D;224;2789266;61;20140728 01:19;P;;;;;;
D;224;2789266;61;20140728 01:19;V;;;;;;
D;224;2789266;61;20140728 01:19;V;;;;;;
B;224;2789267;62;20140728 01:19;;;8;NARANG PL;ST MARYS;2760;1644;M;20140604;20140716;655000;IN1;3;COMMERCIAL;;ISM;;0;AI743117;
C;224;2789267;62;20140728 01:19;21/1020174;
D;224;2789267;62;20140728 01:19;P;;;;;;
D;224;2789267;62;20140728 01:19;V;;;;;;
D;224;2789267;62;20140728 01:19;V;;;;;;
B;224;3781543;63;20140728 01:19;;;15 B;COOEE AVE;GLENMORE PARK;2745;256;M;20140102;20140721;515000;A;3;DUPLEX;;KL;;0;AI742945;
C;224;3781543;63;20140728 01:19;82/1179625;
D;224;3781543;63;20140728 01:19;P;;;;;;
D;224;3781543;63;20140728 01:19;V;;;;;;
B;224;3775358;64;20140728 01:19;;;23;FISHBURN ST;JORDAN SPRINGS;2747;451.2;M;20140320;20140618;303000;A;R;RESIDENCE;;AAJ;;0;AI685768;
C;224;3775358;64;20140728 01:19;3352/1191640;
D;224;3775358;64;20140728 01:19;P;;;;;;
D;224;3775358;64;20140728 01:19;V;;;;;;
B;224;3775367;65;20140728 01:19;;;15;WALES AVE;JORDAN SPRINGS;2747;358.7;M;20140303;20140710;265200;A;V;VACANT LAND;;AAJ;;0;AI742672;
C;224;3775367;65;20140728 01:19;3361/1191640;
D;224;3775367;65;20140728 01:19;P;;;;;;
D;224;3775367;65;20140728 01:19;P;;;;;;
D;224;3775367;65;20140728 01:19;V;;;;;;
B;224;3775390;66;20140728 01:19;;;15;MASON WAY;JORDAN SPRINGS;2747;280.3;M;20140430;20140709;251940;A;V;VACANT LAND;;AAJ;;0;AI744483;
C;224;3775390;66;20140728 01:19;3384/1191640;
D;224;3775390;66;20140728 01:19;P;;;;;;
D;224;3775390;66;20140728 01:19;V;;;;;;
B;224;3775415;67;20140728 01:19;;;75;SINCLAIR PDE;JORDAN SPRINGS;2747;620.8;M;20140311;20140623;386000;A;V;VACANT LAND;;AAJ;;0;AI754057;
C;224;3775415;67;20140728 01:19;3409/1191640;
D;224;3775415;67;20140728 01:19;P;;;;;;
D;224;3775415;67;20140728 01:19;V;;;;;;
B;224;3777860;68;20140728 01:19;;2;14;BRANKSOME WAY;GLENMORE PARK;2745;216.3;M;20140604;20140711;495000;A;R;RESIDENCE;;KL;;0;AI750426;
C;224;3777860;68;20140728 01:19;2/1181311;
D;224;3777860;68;20140728 01:19;P;;;;;;
D;224;3777860;68;20140728 01:19;P;;;;;;
D;224;3777860;68;20140728 01:19;V;;;;;;
B;224;3778024;69;20140728 01:19;;7;45;JONES ST;KINGSWOOD;2747;200;M;20130522;20140708;358000;;3;HOME UNIT;7;;;0;AI749053;
C;224;3778024;69;20140728 01:19;7/SP89903;
D;224;3778024;69;20140728 01:19;P;;;;;;
D;224;3778024;69;20140728 01:19;P;;;;;;
D;224;3778024;69;20140728 01:19;V;;;;;;
B;224;3779689;70;20140728 01:19;;;2;BURROWS ST;PENRITH;2750;268.2;M;20140326;20140717;200000;A;V;VACANT LAND;;AT;;0;AI755697;
C;224;3779689;70;20140728 01:19;17/1191849;
D;224;3779689;70;20140728 01:19;P;;;;;;
D;224;3779689;70;20140728 01:19;P;;;;;;
D;224;3779689;70;20140728 01:19;V;;;;;;
B;224;3766233;71;20140728 01:19;;9;308;GREAT WESTERN HWY;ST MARYS;2760;42;M;20140620;20140711;209000;;R;RESIDENCE;9;;;0;AI752404;
C;224;3766233;71;20140728 01:19;9/SP89441;
D;224;3766233;71;20140728 01:19;P;;;;;;
D;224;3766233;71;20140728 01:19;V;;;;;;
B;224;3766233;72;20140728 01:19;;14;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140502;20140717;199000;;R;RESIDENCE;14;;;0;AI745021;
C;224;3766233;72;20140728 01:19;14/SP89441;
D;224;3766233;72;20140728 01:19;P;;;;;;
D;224;3766233;72;20140728 01:19;V;;;;;;
B;224;3766233;73;20140728 01:19;;15;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140502;20140717;199000;;R;RESIDENCE;15;;;0;AI745012;
