A;RTSALEDATA;089;20140721 01:14;VALNET;
B;089;805280;9;20140721 01:15;;;29;ANDREWS AVE;TOONGABBIE;2146;569.1;M;20140505;20140630;685000;R2;R;RESIDENCE;;BQA;;0;AI735380;
C;089;805280;9;20140721 01:15;10/228489;
D;089;805280;9;20140721 01:15;P;;;;;;
D;089;805280;9;20140721 01:15;P;;;;;;
D;089;805280;9;20140721 01:15;V;;;;;;
B;089;827033;10;20140721 01:15;;;79;HASSALL ST;PARRAMATTA;2150;581.7;M;20140412;20140623;1450000;R2;R;RESIDENCE;;CXF;;0;AI694118;
C;089;827033;10;20140721 01:15;PT A/340761;
D;089;827033;10;20140721 01:15;P;;;;;;
D;089;827033;10;20140721 01:15;P;;;;;;
D;089;827033;10;20140721 01:15;V;;;;;;
D;089;827033;10;20140721 01:15;V;;;;;;
B;089;808244;11;20140721 01:15;;;22;BINALONG RD;PENDLE HILL;2145;841;M;20140426;20140613;721500;R2;R;RESIDENCE;;BQA;;0;AI679220;
C;089;808244;11;20140721 01:15;A/156427;
D;089;808244;11;20140721 01:15;P;;;;;;
D;089;808244;11;20140721 01:15;P;;;;;;
D;089;808244;11;20140721 01:15;V;;;;;;
D;089;808244;11;20140721 01:15;V;;;;;;
B;089;824445;12;20140721 01:15;;5;141;GOOD ST;ROSEHILL;2142;;;20140513;20140624;340000;;R;RESIDENCE;5;;;0;AI720505;
C;089;824445;12;20140721 01:15;5/SP22799;
D;089;824445;12;20140721 01:15;P;;;;;;
D;089;824445;12;20140721 01:15;V;;;;;;
B;089;822037;13;20140721 01:15;;;11;FITZGERALD RD;ERMINGTON;2115;923.2;M;20140510;20140620;1105000;R2;R;RESIDENCE;;AEA;;0;AI735957;
C;089;822037;13;20140721 01:15;10/18662;
D;089;822037;13;20140721 01:15;P;;;;;;
D;089;822037;13;20140721 01:15;P;;;;;;
D;089;822037;13;20140721 01:15;V;;;;;;
D;089;822037;13;20140721 01:15;V;;;;;;
B;089;811224;14;20140721 01:15;;;8;BROTHERS ST;DUNDAS VALLEY;2117;853.6;M;20140519;20140704;920000;R2;R;RESIDENCE;;AKA;;0;AI729953;
C;089;811224;14;20140721 01:15;63/36692;
D;089;811224;14;20140721 01:15;P;;;;;;
D;089;811224;14;20140721 01:15;P;;;;;;
D;089;811224;14;20140721 01:15;V;;;;;;
D;089;811224;14;20140721 01:15;V;;;;;;
B;089;816752;15;20140721 01:15;;;65;CONSTITUTION RD;CONSTITUTION HILL;2145;550.2;M;20140301;20140707;885000;R2;R;RESIDENCE;;BQA;;0;AI731896;
C;089;816752;15;20140721 01:15;1/837690;
D;089;816752;15;20140721 01:15;P;;;;;;
D;089;816752;15;20140721 01:15;P;;;;;;
D;089;816752;15;20140721 01:15;V;;;;;;
D;089;816752;15;20140721 01:15;V;;;;;;
B;089;822183;16;20140721 01:15;;;6;FITZWILLIAM RD;OLD TOONGABBIE;2146;929.5;M;20140228;20140303;550000;R2;R;RESIDENCE;;BQA;;0;AI741370;
C;089;822183;16;20140721 01:15;3/23302;
D;089;822183;16;20140721 01:15;P;;;;;;
D;089;822183;16;20140721 01:15;V;;;;;;
B;089;808763;17;20140721 01:15;;;252;BLAXCELL ST;SOUTH GRANVILLE;2142;739.8;M;20140523;20140704;721000;R4;R;RESIDENCE;;JAC;;0;AI733342;
C;089;808763;17;20140721 01:15;21/35734;
D;089;808763;17;20140721 01:15;P;;;;;;
D;089;808763;17;20140721 01:15;V;;;;;;
B;089;830343;18;20140721 01:15;;;88;JUNCTION RD;WINSTON HILLS;2153;563.4;M;20140520;20140701;685000;R2;R;RESIDENCE;;CBA;;0;AI723789;
C;089;830343;18;20140721 01:15;2/746039;
D;089;830343;18;20140721 01:15;P;;;;;;
D;089;830343;18;20140721 01:15;P;;;;;;
D;089;830343;18;20140721 01:15;V;;;;;;
D;089;830343;18;20140721 01:15;V;;;;;;
B;089;822434;19;20140721 01:15;;;15;FOURTH ST;GRANVILLE;2142;326.39;M;20140524;20140707;555000;R2;R;RESIDENCE;;BCA;;0;AI733915;
C;089;822434;19;20140721 01:15;1/984270;
D;089;822434;19;20140721 01:15;P;;;;;;
D;089;822434;19;20140721 01:15;V;;;;;;
D;089;822434;19;20140721 01:15;V;;;;;;
B;089;803838;20;20140721 01:15;;34;5;AIRD ST;PARRAMATTA;2150;;;20140411;20140619;275000;;R;RESIDENCE;34;;;0;AI695220;
C;089;803838;20;20140721 01:15;34/SP20716;
D;089;803838;20;20140721 01:15;P;;;;;;
D;089;803838;20;20140721 01:15;V;;;;;;
B;089;822964;21;20140721 01:15;;;8;FULTON AVE;WENTWORTHVILLE;2145;1454;M;20140527;20140627;800000;R2;R;RESIDENCE;;BQA;;0;AI708321;
C;089;822964;21;20140721 01:15;11/592255;
D;089;822964;21;20140721 01:15;P;;;;;;
D;089;822964;21;20140721 01:15;P;;;;;;
D;089;822964;21;20140721 01:15;V;;;;;;
D;089;822964;21;20140721 01:15;V;;;;;;
D;089;822964;21;20140721 01:15;V;;;;;;
B;089;844658;22;20140721 01:15;;;3;RAWSON RD;GUILDFORD;2161;705.68;M;20140510;20140709;482000;R2;R;RESIDENCE;;BCA;;0;AI739046;
C;089;844658;22;20140721 01:15;16/11886;
D;089;844658;22;20140721 01:15;P;;;;;;
D;089;844658;22;20140721 01:15;V;;;;;;
D;089;844658;22;20140721 01:15;V;;;;;;
B;089;847301;23;20140721 01:15;;;30;SHELLEY ST;WINSTON HILLS;2153;577.2;M;20140610;20140710;900000;R2;R;RESIDENCE;;CBA;;0;AI732059;
C;089;847301;23;20140721 01:15;9/253959;
D;089;847301;23;20140721 01:15;P;;;;;;
D;089;847301;23;20140721 01:15;V;;;;;;
D;089;847301;23;20140721 01:15;V;;;;;;
B;089;852660;24;20140721 01:15;;;473;VICTORIA RD;RYDALMERE;2116;742.3;M;20140630;20140630;177000;R2;R;RESIDENCE;;AKA;;0;AI716494;
C;089;852660;24;20140721 01:15;5/858137;
D;089;852660;24;20140721 01:15;P;;;;;;
D;089;852660;24;20140721 01:15;V;;;;;;
D;089;852660;24;20140721 01:15;V;;;;;;
B;089;833959;25;20140721 01:15;;;14;LUCINDA GR;WINSTON HILLS;2153;300;M;20140606;20140704;740000;R2;R;RESIDENCE;;CBA;;0;AI730357;
C;089;833959;25;20140721 01:15;8/270075;
D;089;833959;25;20140721 01:15;P;;;;;;
D;089;833959;25;20140721 01:15;P;;;;;;
D;089;833959;25;20140721 01:15;V;;;;;;
B;089;844999;26;20140721 01:15;;12;3;REID AVE;WESTMEAD;2145;;;20140527;20140708;520000;;R;RESIDENCE;12;;;0;AI736753;
C;089;844999;26;20140721 01:15;12/SP33871;
D;089;844999;26;20140721 01:15;P;;;;;;
D;089;844999;26;20140721 01:15;P;;;;;;
D;089;844999;26;20140721 01:15;V;;;;;;
D;089;844999;26;20140721 01:15;V;;;;;;
B;089;847569;27;20140721 01:15;;;22;SIRIUS ST;DUNDAS VALLEY;2117;878.9;M;20140520;20140709;946000;R2;R;RESIDENCE;;AKA;;0;AI734270;
C;089;847569;27;20140721 01:15;1487/36702;
D;089;847569;27;20140721 01:15;P;;;;;;
D;089;847569;27;20140721 01:15;V;;;;;;
D;089;847569;27;20140721 01:15;V;;;;;;
B;089;831489;28;20140721 01:15;;;300;KISSING POINT RD;ERMINGTON;2115;973.8;M;20140510;20140707;946000;R2;R;RESIDENCE;;AKA;;0;AI734620;
C;089;831489;28;20140721 01:15;37, 38/507846;
D;089;831489;28;20140721 01:15;P;;;;;;
D;089;831489;28;20140721 01:15;P;;;;;;
D;089;831489;28;20140721 01:15;V;;;;;;
D;089;831489;28;20140721 01:15;V;;;;;;
B;089;839515;29;20140721 01:15;;4;64;O'CONNELL ST;PARRAMATTA;2150;;;20140524;20140707;440000;;R;RESIDENCE;4;;;0;AI741485;
C;089;839515;29;20140721 01:15;4/SP9815;
D;089;839515;29;20140721 01:15;P;;;;;;
D;089;839515;29;20140721 01:15;V;;;;;;
D;089;839515;29;20140721 01:15;V;;;;;;
B;089;845306;30;20140721 01:15;;5;9;REYNOLDS ST;OLD TOONGABBIE;2146;;;20140520;20140711;585000;;3;VILLA;5;;;0;AI732107;
C;089;845306;30;20140721 01:15;5/SP56968;
D;089;845306;30;20140721 01:15;P;;;;;;
D;089;845306;30;20140721 01:15;V;;;;;;
D;089;845306;30;20140721 01:15;V;;;;;;
B;089;850720;31;20140721 01:15;;;90;THE TRONGATE;GRANVILLE;2142;379.4;M;20140524;20140707;756000;R2;R;RESIDENCE;;BCA;;0;AI736961;
C;089;850720;31;20140721 01:15;1/219451;
D;089;850720;31;20140721 01:15;P;;;;;;
D;089;850720;31;20140721 01:15;V;;;;;;
D;089;850720;31;20140721 01:15;V;;;;;;
D;089;850720;31;20140721 01:15;V;;;;;;
B;089;831769;32;20140721 01:15;;;249;KISSING POINT RD;DUNDAS;2117;3143;M;20140327;20140701;2300000;R2;R;RESIDENCE;;AKA;;0;AI717026;
C;089;831769;32;20140721 01:15;2/223325;
D;089;831769;32;20140721 01:15;P;;;;;;
D;089;831769;32;20140721 01:15;V;;;;;;
B;089;834523;33;20140721 01:15;;;18;MCARTHUR ST;GUILDFORD;2161;531.36;M;20140524;20140707;582000;R2;R;RESIDENCE;;BCA;;0;AI727445;
C;089;834523;33;20140721 01:15;16/3/990;
D;089;834523;33;20140721 01:15;P;;;;;;
D;089;834523;33;20140721 01:15;V;;;;;;
D;089;834523;33;20140721 01:15;V;;;;;;
B;089;831919;34;20140721 01:15;;;76;KLEINS RD;NORTHMEAD;2152;607;M;20140429;20140708;739000;R2;R;RESIDENCE;;CBA;;0;AI731245;
C;089;831919;34;20140721 01:15;B/351099;
D;089;831919;34;20140721 01:15;P;;;;;;
D;089;831919;34;20140721 01:15;V;;;;;;
D;089;831919;34;20140721 01:15;V;;;;;;
D;089;831919;34;20140721 01:15;V;;;;;;
B;089;837468;35;20140721 01:15;;;59;MOFFATTS DR;DUNDAS VALLEY;2117;803;M;20140305;20140710;870000;R3;R;RESIDENCE;;KAB;;0;AI739337;
C;089;837468;35;20140721 01:15;482/36692;
D;089;837468;35;20140721 01:15;P;;;;;;
D;089;837468;35;20140721 01:15;V;;;;;;
B;089;2891460;36;20140721 01:15;;10;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20140528;20140709;515000;;R;RESIDENCE;10;;;0;AI742533;
C;089;2891460;36;20140721 01:15;10/SP65415;
D;089;2891460;36;20140721 01:15;P;;;;;;
D;089;2891460;36;20140721 01:15;V;;;;;;
B;089;2959463;37;20140721 01:15;;902;110;JAMES RUSE DR;ROSEHILL;2142;;;20140516;20140620;285000;;R;RESIDENCE;123;;;0;AI742407;
C;089;2959463;37;20140721 01:15;123/SP69033;
D;089;2959463;37;20140721 01:15;P;;;;;;
D;089;2959463;37;20140721 01:15;V;;;;;;
D;089;2959463;37;20140721 01:15;V;;;;;;
D;089;2959463;37;20140721 01:15;V;;;;;;
B;089;2959463;38;20140721 01:15;;309;110;JAMES RUSE DR;ROSEHILL;2142;;;20140522;20140701;260000;;R;RESIDENCE;26;;;0;AI720587;
C;089;2959463;38;20140721 01:15;26/SP69033;
D;089;2959463;38;20140721 01:15;P;;;;;;
D;089;2959463;38;20140721 01:15;V;;;;;;
B;089;2959463;39;20140721 01:15;;708;110;JAMES RUSE DR;ROSEHILL;2142;;;20140427;20140627;165000;;R;RESIDENCE;94;;;0;AI694271;
C;089;2959463;39;20140721 01:15;94/SP69033;
D;089;2959463;39;20140721 01:15;P;;;;;;
D;089;2959463;39;20140721 01:15;P;;;;;;
D;089;2959463;39;20140721 01:15;V;;;;;;
D;089;2959463;39;20140721 01:15;V;;;;;;
D;089;2959463;39;20140721 01:15;V;;;;;;
B;089;2935473;40;20140721 01:15;;11;1;EARLY ST;PARRAMATTA;2150;;;20140507;20140630;461000;;R;RESIDENCE;11;;;0;AI738033;
C;089;2935473;40;20140721 01:15;11/SP68642;
D;089;2935473;40;20140721 01:15;P;;;;;;
D;089;2935473;40;20140721 01:15;V;;;;;;
B;089;2911981;41;20140721 01:15;VALLEY GARDENS;20;46;STEWART ST;ERMINGTON;2115;304;M;20140524;20140707;655000;;R;RESIDENCE;20;;;0;AI731873;
C;089;2911981;41;20140721 01:15;20/SP67678;
D;089;2911981;41;20140721 01:15;P;;;;;;
D;089;2911981;41;20140721 01:15;P;;;;;;
D;089;2911981;41;20140721 01:15;V;;;;;;
D;089;2911981;41;20140721 01:15;V;;;;;;
B;089;3378433;42;20140721 01:15;;13;217;WILLIAM ST;GRANVILLE;2142;;;20140525;20140707;460000;;R;RESIDENCE;13;;;0;AI727137;
C;089;3378433;42;20140721 01:15;13/SP80211;
D;089;3378433;42;20140721 01:15;P;;;;;;
D;089;3378433;42;20140721 01:15;V;;;;;;
B;089;3489076;43;20140721 01:15;;3;16;CARSON ST;DUNDAS VALLEY;2117;;;20140521;20140710;773800;;R;RESIDENCE;3;;;0;AI739176;
C;089;3489076;43;20140721 01:15;3/SP83083;
D;089;3489076;43;20140721 01:15;P;;;;;;
D;089;3489076;43;20140721 01:15;V;;;;;;
B;089;838039;44;20140721 01:15;;;91;MOXHAMS RD;WINSTON HILLS;2153;860;M;20140521;20140707;800000;R2;R;RESIDENCE;;CBA;;0;AI738635;
C;089;838039;44;20140721 01:15;1/224667;
D;089;838039;44;20140721 01:15;P;;;;;;
D;089;838039;44;20140721 01:15;P;;;;;;
D;089;838039;44;20140721 01:15;V;;;;;;
D;089;838039;44;20140721 01:15;V;;;;;;
B;089;840793;45;20140721 01:15;;7;1;PARK AVE;WESTMEAD;2145;;;20140524;20140707;575000;;R;RESIDENCE;7;;;0;AI734261;
C;089;840793;45;20140721 01:15;7/SP54991;
D;089;840793;45;20140721 01:15;P;;;;;;
D;089;840793;45;20140721 01:15;P;;;;;;
D;089;840793;45;20140721 01:15;P;;;;;;
D;089;840793;45;20140721 01:15;P;;;;;;
D;089;840793;45;20140721 01:15;V;;;;;;
D;089;840793;45;20140721 01:15;V;;;;;;
D;089;840793;45;20140721 01:15;V;;;;;;
D;089;840793;45;20140721 01:15;V;;;;;;
B;089;849162;46;20140721 01:15;;;5;STEEL ST;SOUTH GRANVILLE;2142;555.04;M;20140531;20140704;625000;R2;R;RESIDENCE;;BCA;;0;AI733019;
C;089;849162;46;20140721 01:15;107/14156;
D;089;849162;46;20140721 01:15;P;;;;;;
D;089;849162;46;20140721 01:15;P;;;;;;
D;089;849162;46;20140721 01:15;V;;;;;;
D;089;849162;46;20140721 01:15;V;;;;;;
B;089;835620;47;20140721 01:15;;;314;MARSDEN RD;CARLINGFORD;2118;973.8;M;20140522;20140703;860000;R2;R;RESIDENCE;;AEA;;0;AI719356;
C;089;835620;47;20140721 01:15;23/230466;
D;089;835620;47;20140721 01:15;P;;;;;;
D;089;835620;47;20140721 01:15;V;;;;;;
B;089;838276;48;20140721 01:15;;;7;MYRTLE ST;GRANVILLE;2142;490.4;M;20140505;20140625;600000;R2;R;RESIDENCE;;BCA;;0;AI724603;
C;089;838276;48;20140721 01:15;51/6784;
D;089;838276;48;20140721 01:15;P;;;;;;
D;089;838276;48;20140721 01:15;V;;;;;;
B;089;838565;49;20140721 01:15;;;34;NEILSON ST;GRANVILLE;2142;490.4;M;20140201;20140707;565000;R2;R;RESIDENCE;;BCA;;0;AI734807;
C;089;838565;49;20140721 01:15;144/6784;
D;089;838565;49;20140721 01:15;P;;;;;;
D;089;838565;49;20140721 01:15;P;;;;;;
D;089;838565;49;20140721 01:15;V;;;;;;
B;089;846877;50;20140721 01:15;;;2;ST ANDREWS ST;DUNDAS;2117;955.9;M;20140424;20140707;2250000;R4;R;RESIDENCE;;JAC;;0;AI721496;
C;089;846877;50;20140721 01:15;13/814569;
D;089;846877;50;20140721 01:15;P;;;;;;
D;089;846877;50;20140721 01:15;V;;;;;;
B;089;844198;51;20140721 01:15;;;186;RAILWAY TCE;MERRYLANDS;2160;518.5;M;20140430;20140611;581100;R2;R;RESIDENCE;;BCA;;0;AI667505;
C;089;844198;51;20140721 01:15;8/14806;
D;089;844198;51;20140721 01:15;P;;;;;;
D;089;844198;51;20140721 01:15;P;;;;;;
D;089;844198;51;20140721 01:15;V;;;;;;
D;089;844198;51;20140721 01:15;V;;;;;;
B;089;847123;52;20140721 01:15;;;17;SECOND ST;GRANVILLE;2142;217.5;M;20140524;20140707;465000;R2;R;RESIDENCE;;BCA;;0;AI739714;
C;089;847123;52;20140721 01:15;16/3/2371;
D;089;847123;52;20140721 01:15;P;;;;;;
D;089;847123;52;20140721 01:15;P;;;;;;
D;089;847123;52;20140721 01:15;V;;;;;;
D;089;847123;52;20140721 01:15;V;;;;;;
B;089;856651;53;20140721 01:15;;;71;WOLSELEY ST;GUILDFORD;2161;557.33;M;20140520;20140708;621000;R2;R;RESIDENCE;;BCA;;0;AI731287;
C;089;856651;53;20140721 01:15;13/7/945;
D;089;856651;53;20140721 01:15;P;;;;;;
D;089;856651;53;20140721 01:15;V;;;;;;
B;089;854026;54;20140721 01:15;;;391;WENTWORTH AVE;TOONGABBIE;2146;556.4;M;20140526;20140707;585000;R3;R;RESIDENCE;;KAB;;0;AI731957;
C;089;854026;54;20140721 01:15;3/161579;
D;089;854026;54;20140721 01:15;P;;;;;;
D;089;854026;54;20140721 01:15;P;;;;;;
D;089;854026;54;20140721 01:15;V;;;;;;
D;089;854026;54;20140721 01:15;V;;;;;;
B;089;854187;55;20140721 01:15;;43;47;WENTWORTH AVE;WESTMEAD;2145;;;20140523;20140704;495000;;R;RESIDENCE;43;;;0;AI735575;
C;089;854187;55;20140721 01:15;43/SP32940;
D;089;854187;55;20140721 01:15;P;;;;;;
D;089;854187;55;20140721 01:15;P;;;;;;
D;089;854187;55;20140721 01:15;V;;;;;;
D;089;854187;55;20140721 01:15;V;;;;;;
B;089;857200;56;20140721 01:15;;;110;WOODVILLE RD;GRANVILLE;2142;588;M;20140510;20140623;570000;R2;R;RESIDENCE;;BCA;;0;AI715548;
C;089;857200;56;20140721 01:15;3/127128;
D;089;857200;56;20140721 01:15;P;;;;;;
D;089;857200;56;20140721 01:15;V;;;;;;
B;089;854777;57;20140721 01:15;;98;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140523;20140704;225000;;R;RESIDENCE;98;;;0;AI721400;
C;089;854777;57;20140721 01:15;98/SP47193;
D;089;854777;57;20140721 01:15;P;;;;;;
D;089;854777;57;20140721 01:15;V;;;;;;
D;089;854777;57;20140721 01:15;V;;;;;;
B;089;2995919;58;20140721 01:15;;3;57;WESTON ST;HARRIS PARK;2150;;;20140524;20140707;447000;;R;RESIDENCE;3;;;0;AI737325;
C;089;2995919;58;20140721 01:15;3/SP70480;
D;089;2995919;58;20140721 01:15;P;;;;;;
D;089;2995919;58;20140721 01:15;V;;;;;;
D;089;2995919;58;20140721 01:15;V;;;;;;
B;089;3016107;59;20140721 01:15;BALMORAL;809;91 A;BRIDGE RD;WESTMEAD;2145;;;20140605;20140707;480000;;R;RESIDENCE;85;;;0;AI734801;
C;089;3016107;59;20140721 01:15;85/SP70764;
D;089;3016107;59;20140721 01:15;P;;;;;;
D;089;3016107;59;20140721 01:15;V;;;;;;
B;089;3035001;60;20140721 01:15;;175;13;HASSALL ST;PARRAMATTA;2150;;;20140429;20140610;550000;;R;RESIDENCE;175;;;0;AI722883;
C;089;3035001;60;20140721 01:15;175/SP72219;
D;089;3035001;60;20140721 01:15;P;;;;;;
D;089;3035001;60;20140721 01:15;V;;;;;;
D;089;3035001;60;20140721 01:15;V;;;;;;
B;089;3550900;61;20140721 01:15;;5;38;COX CRES;DUNDAS VALLEY;2117;;;20140514;20140625;760000;;R;RESIDENCE;5;;;0;AI703710;
C;089;3550900;61;20140721 01:15;5/SP84393;
D;089;3550900;61;20140721 01:15;P;;;;;;
D;089;3550900;61;20140721 01:15;P;;;;;;
D;089;3550900;61;20140721 01:15;V;;;;;;
D;089;3550900;61;20140721 01:15;V;;;;;;
B;089;3579973;62;20140721 01:15;;1;19;MANSON ST;TELOPEA;2117;317;M;20140524;20140707;655000;;R;RESIDENCE;1;;;0;AI730320;
C;089;3579973;62;20140721 01:15;1/SP85387;
D;089;3579973;62;20140721 01:15;P;;;;;;
D;089;3579973;62;20140721 01:15;V;;;;;;
B;089;3555218;63;20140721 01:15;;1;21;GROSE ST;PARRAMATTA;2150;;;20140530;20140714;550000;;R;RESIDENCE;1;;;0;AI743715;
C;089;3555218;63;20140721 01:15;1/SP84343;
D;089;3555218;63;20140721 01:15;P;;;;;;
D;089;3555218;63;20140721 01:15;V;;;;;;
B;089;3591084;64;20140721 01:15;;34;9;COWPER ST;PARRAMATTA;2150;;;20140415;20140702;580000;;R;RESIDENCE;34;;;0;AI723515;
C;089;3591084;64;20140721 01:15;34/SP85401;
D;089;3591084;64;20140721 01:15;P;;;;;;
D;089;3591084;64;20140721 01:15;V;;;;;;
B;089;3196003;65;20140721 01:15;;18;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20140606;20140716;385000;;3;WAREHOUSE;18;;;0;AI743339;
C;089;3196003;65;20140721 01:15;18/SP75186;
D;089;3196003;65;20140721 01:15;P;;;;;;
D;089;3196003;65;20140721 01:15;V;;;;;;
B;089;838998;66;20140721 01:15;;16;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20140529;20140704;630000;;R;RESIDENCE;17;;;0;AI734078;
C;089;838998;66;20140721 01:15;17/SP75316;
D;089;838998;66;20140721 01:15;P;;;;;;
D;089;838998;66;20140721 01:15;P;;;;;;
D;089;838998;66;20140721 01:15;V;;;;;;
D;089;838998;66;20140721 01:15;V;;;;;;
B;089;3649444;67;20140721 01:15;;27;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20140522;20140703;885000;;R;RESIDENCE;27;;;0;AI729395;
C;089;3649444;67;20140721 01:15;27/SP87060;
D;089;3649444;67;20140721 01:15;P;;;;;;
D;089;3649444;67;20140721 01:15;P;;;;;;
D;089;3649444;67;20140721 01:15;V;;;;;;
B;089;3720923;68;20140721 01:15;;;61;MOBBS LANE;EPPING;2121;;;20140527;20140708;817000;;R;RESIDENCE;84;;;0;AI736888;
C;089;3720923;68;20140721 01:15;84/SP88935;
D;089;3720923;68;20140721 01:15;P;;;;;;
D;089;3720923;68;20140721 01:15;V;;;;;;
B;089;3720605;69;20140721 01:15;;17;47;LYDBROOK ST;WESTMEAD;2145;;;20140523;20140704;505000;;R;RESIDENCE;17;;;0;AI730297;
C;089;3720605;69;20140721 01:15;17/SP88561;
D;089;3720605;69;20140721 01:15;P;;;;;;
D;089;3720605;69;20140721 01:15;P;;;;;;
D;089;3720605;69;20140721 01:15;V;;;;;;
B;089;3757653;70;20140721 01:15;;17;25;DIXMUDE ST;SOUTH GRANVILLE;2142;205;M;20121221;20140630;440000;;R;RESIDENCE;17;;;0;AI738252;
C;089;3757653;70;20140721 01:15;17/SP89404;
D;089;3757653;70;20140721 01:15;P;;;;;;
D;089;3757653;70;20140721 01:15;V;;;;;;
B;089;3758299;71;20140721 01:15;;19;46;HARRIS ST;HARRIS PARK;2150;47;M;20140519;20140711;291000;;R;RESIDENCE;19;;;0;AI735933;
C;089;3758299;71;20140721 01:15;19/SP89146;
D;089;3758299;71;20140721 01:15;P;;;;;;
D;089;3758299;71;20140721 01:15;P;;;;;;
D;089;3758299;71;20140721 01:15;V;;;;;;
B;089;3758299;72;20140721 01:15;;20;46;HARRIS ST;HARRIS PARK;2150;44;M;20140620;20140711;291000;;3;HOME UNIT;20;;;0;AI735934;
C;089;3758299;72;20140721 01:15;20/SP89146;
D;089;3758299;72;20140721 01:15;P;;;;;;
D;089;3758299;72;20140721 01:15;P;;;;;;
D;089;3758299;72;20140721 01:15;V;;;;;;
B;089;3265624;73;20140721 01:15;;;4;CHUDLEIGH ST;RYDALMERE;2116;299;M;20140327;20140710;840000;R2;R;RESIDENCE;;AEA;;0;AI728408;
C;089;3265624;73;20140721 01:15;2/1100786;
D;089;3265624;73;20140721 01:15;P;;;;;;
D;089;3265624;73;20140721 01:15;P;;;;;;
D;089;3265624;73;20140721 01:15;V;;;;;;
D;089;3265624;73;20140721 01:15;V;;;;;;
B;089;3261573;74;20140721 01:15;;11;102;LACKEY ST;MERRYLANDS;2160;;;20140509;20140704;485000;;R;RESIDENCE;11;;;0;AI724135;
C;089;3261573;74;20140721 01:15;11/SP77418;
D;089;3261573;74;20140721 01:15;P;;;;;;
D;089;3261573;74;20140721 01:15;V;;;;;;
B;089;3294829;75;20140721 01:15;;87;32;MONS RD;WESTMEAD;2145;;;20140607;20140704;450000;;R;RESIDENCE;87;;;0;AI729716;
C;089;3294829;75;20140721 01:15;87/SP77897;
D;089;3294829;75;20140721 01:15;P;;;;;;
D;089;3294829;75;20140721 01:15;V;;;;;;
D;089;3294829;75;20140721 01:15;V;;;;;;
