A;RTSALEDATA;247;20141013 01:12;VALNET;
B;247;2654075;1;20141013 01:12;;;81;LYNN ST;BOGGABRI;2382;1012;M;20140820;20141001;264000;R1;R;RESIDENCE;;ABA;;0;AI942102;
C;247;2654075;1;20141013 01:12;1/983828;
D;247;2654075;1;20141013 01:12;P;;;;;;
D;247;2654075;1;20141013 01:12;P;;;;;;
D;247;2654075;1;20141013 01:12;V;;;;;;
D;247;2654075;1;20141013 01:12;V;;;;;;
B;247;2654387;2;20141013 01:12;;;9836;NEWELL HWY;BOHENA CREEK;2390;4.502;H;20140703;20140801;77000;RU1;V;VACANT LAND;;RRA;;0;AI830281;
C;247;2654387;2;20141013 01:12;1/232897;
D;247;2654387;2;20141013 01:12;P;;;;;;
D;247;2654387;2;20141013 01:12;V;;;;;;
B;247;2659863;3;20141013 01:12;;;9;TAYLOR ST;NARRABRI;2390;784.1;M;20140819;20140923;240000;R1;R;RESIDENCE;;ANA;;0;AI940879;
C;247;2659863;3;20141013 01:12;37/239531;
D;247;2659863;3;20141013 01:12;P;;;;;;
D;247;2659863;3;20141013 01:12;V;;;;;;
Z;16;3;3;8;
