A;RTSALEDATA;097;20140929 01:11;VALNET;
C;097;1013650;12;20140929 01:11;6/SP46136;
D;097;1013650;12;20140929 01:11;P;;;;;;
D;097;1013650;12;20140929 01:11;V;;;;;;
B;097;1005665;13;20140929 01:11;;;22;ILUKA AVE;MALUA BAY;2536;569.1;M;20140820;20140918;550000;R2;R;RESIDENCE;;ETY;;0;AI914068;
C;097;1005665;13;20140929 01:11;226/202012;
D;097;1005665;13;20140929 01:11;P;;;;;;
D;097;1005665;13;20140929 01:11;V;;;;;;
D;097;1005665;13;20140929 01:11;V;;;;;;
B;097;1016863;14;20140929 01:11;;;9;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20140819;20140912;440000;R2;R;RESIDENCE;;EXD;;0;AI902872;
C;097;1016863;14;20140929 01:11;42/707370;
D;097;1016863;14;20140929 01:11;P;;;;;;
D;097;1016863;14;20140929 01:11;P;;;;;;
D;097;1016863;14;20140929 01:11;V;;;;;;
B;097;1019558;15;20140929 01:11;;;21;BINALONG ST;DALMENY;2546;613.4;M;20140804;20140915;330000;R2;R;RESIDENCE;;EWR;;0;AI910461;
C;097;1019558;15;20140929 01:11;11/203032;
D;097;1019558;15;20140929 01:11;P;;;;;;
D;097;1019558;15;20140929 01:11;V;;;;;;
D;097;1019558;15;20140929 01:11;V;;;;;;
B;097;1003559;16;20140929 01:11;;1;26;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20140827;20140922;327000;;R;RESIDENCE;1;;;0;AI916786;
C;097;1003559;16;20140929 01:11;1/SP56940;
D;097;1003559;16;20140929 01:11;P;;;;;;
D;097;1003559;16;20140929 01:11;P;;;;;;
D;097;1003559;16;20140929 01:11;V;;;;;;
D;097;1003559;16;20140929 01:11;V;;;;;;
B;097;1011494;17;20140929 01:11;;;24;HAWKINS RD;TUROSS HEAD;2537;897.9;M;20140822;20140919;354000;R2;R;RESIDENCE;;ETG;;0;AI918189;
C;097;1011494;17;20140929 01:11;335/28605;
D;097;1011494;17;20140929 01:11;P;;;;;;
D;097;1011494;17;20140929 01:11;V;;;;;;
D;097;1011494;17;20140929 01:11;V;;;;;;
B;097;1014579;18;20140929 01:11;;1;67;EVANS ST;MORUYA;2537;;;20140811;20140912;103000;;R;RESIDENCE;1;;;0;AI903122;
C;097;1014579;18;20140929 01:11;1/SP21604;
D;097;1014579;18;20140929 01:11;P;;;;;;
D;097;1014579;18;20140929 01:11;V;;;;;;
B;097;1012090;19;20140929 01:11;;;20;NELSON PDE;TUROSS HEAD;2537;1201;M;20140604;20140715;420000;R2;R;RESIDENCE;;EYV;;0;AI773258;
C;097;1012090;19;20140929 01:11;PT 121/15425;
D;097;1012090;19;20140929 01:11;P;;;;;;
D;097;1012090;19;20140929 01:11;P;;;;;;
D;097;1012090;19;20140929 01:11;V;;;;;;
D;097;1012090;19;20140929 01:11;V;;;;;;
B;097;1017972;20;20140929 01:11;MOTEL;;213;PRINCES HWY;NAROOMA;2546;3498;M;20140722;20140801;700000;R2;3;MOTEL;;EWF;;0;AI870654;
C;097;1017972;20;20140929 01:11;1/251207;
D;097;1017972;20;20140929 01:11;P;;;;;;
D;097;1017972;20;20140929 01:11;P;;;;;;
D;097;1017972;20;20140929 01:11;V;;;;;;
D;097;1017972;20;20140929 01:11;V;;;;;;
B;097;1009961;21;20140929 01:11;;3;50;SMITH ST;BROULEE;2537;;;20140422;20140806;215000;;R;RESIDENCE;3;;;0;AI901955;
C;097;1009961;21;20140929 01:11;3/SP17123;
D;097;1009961;21;20140929 01:11;P;;;;;;
D;097;1009961;21;20140929 01:11;P;;;;;;
D;097;1009961;21;20140929 01:11;V;;;;;;
B;097;1015353;22;20140929 01:11;;;182;VULCAN ST;MORUYA;2537;860;M;20140627;20140808;230000;R2;R;RESIDENCE;;ETD;;0;AI810442;
C;097;1015353;22;20140929 01:11;1/510433;
D;097;1015353;22;20140929 01:11;P;;;;;;
D;097;1015353;22;20140929 01:11;V;;;;;;
B;097;1004938;23;20140929 01:11;;8;12;PACIFIC ST;BATEMANS BAY;2536;;;20140818;20140915;252500;;R;RESIDENCE;8;;;0;AI904091;
C;097;1004938;23;20140929 01:11;8/SP37486;
D;097;1004938;23;20140929 01:11;P;;;;;;
D;097;1004938;23;20140929 01:11;P;;;;;;
D;097;1004938;23;20140929 01:11;V;;;;;;
B;097;3109455;24;20140929 01:11;;;100;LITCHFIELD CRES;LONG BEACH;2536;877.3;M;20140805;20140912;415000;R2;R;RESIDENCE;;EXK;;0;AI899761;
C;097;3109455;24;20140929 01:11;110/1068529;
D;097;3109455;24;20140929 01:11;P;;;;;;
D;097;3109455;24;20140929 01:11;P;;;;;;
D;097;3109455;24;20140929 01:11;V;;;;;;
D;097;3109455;24;20140929 01:11;V;;;;;;
B;097;3647584;25;20140929 01:11;;;;MAULBROOKS RD;JEREMADRA;2536;2.193;H;20140723;20140903;275000;E4;V;VACANT LAND;;EKB;;0;AI899676;
C;097;3647584;25;20140929 01:11;463/1176284;
D;097;3647584;25;20140929 01:11;P;;;;;;
D;097;3647584;25;20140929 01:11;P;;;;;;
D;097;3647584;25;20140929 01:11;V;;;;;;
D;097;3647584;25;20140929 01:11;V;;;;;;
B;097;2836131;26;20140929 01:11;;;95;ILLABUNDA DR;MALUA BAY;2536;3675;M;20140811;20140908;146000;R2;V;VACANT LAND;;EXV;;0;AI912884;
C;097;2836131;26;20140929 01:11;6/1030305;
D;097;2836131;26;20140929 01:11;P;;;;;;
D;097;2836131;26;20140929 01:11;P;;;;;;
D;097;2836131;26;20140929 01:11;V;;;;;;
B;097;3797806;27;20140929 01:11;;;7953;PRINCES HWY;CENTRAL TILBA;2546;9996;M;20140617;20140815;400000;;R;RESIDENCE;;;;0;AI831979;
C;097;3797806;27;20140929 01:11;11/1042501;
D;097;3797806;27;20140929 01:11;P;;;;;;
D;097;3797806;27;20140929 01:11;V;;;;;;
B;097;3546312;28;20140929 01:11;WHARF APARTMENTS;11;89;CAMPBELL ST;NAROOMA;2546;;;20140717;20140829;775000;;R;RESIDENCE;31;;;0;AI866615;
C;097;3546312;28;20140929 01:11;31/SP90117;
D;097;3546312;28;20140929 01:11;P;;;;;;
D;097;3546312;28;20140929 01:11;P;;;;;;
D;097;3546312;28;20140929 01:11;V;;;;;;
B;097;3791788;29;20140929 01:11;;;3;OLIVER COVE;BROULEE;2537;614;M;20140613;20140918;160000;R2;V;VACANT LAND;;EXT;;0;AI914081;
C;097;3791788;29;20140929 01:11;52/1199303;
D;097;3791788;29;20140929 01:11;P;;;;;;
D;097;3791788;29;20140929 01:11;P;;;;;;
D;097;3791788;29;20140929 01:11;V;;;;;;
D;097;3791788;29;20140929 01:11;V;;;;;;
D;097;3791788;29;20140929 01:11;V;;;;;;
D;097;3791788;29;20140929 01:11;V;;;;;;
D;097;3791788;29;20140929 01:11;V;;;;;;
Z;151;29;29;91;
