A;RTSALEDATA;188;20141201 01:18;VALNET;
B;188;3047742;1;20141201 01:18;;;536;OLD BUNDARRA RD;INVERELL;2360;2;H;20140904;20141007;630000;RU1;R;RESIDENCE;;RRG;;0;AI964126;
C;188;3047742;1;20141201 01:18;2/1032881;
D;188;3047742;1;20141201 01:18;P;;;;;;
D;188;3047742;1;20141201 01:18;P;;;;;;
D;188;3047742;1;20141201 01:18;V;;;;;;
B;188;1855981;2;20141201 01:18;;;261;OLD STANNIFER RD;GILGAI;2360;4.01;H;20141022;20141119;510000;RU1;R;RESIDENCE;;RRG;;0;AJ67376;
C;188;1855981;2;20141201 01:18;7/834507;
D;188;1855981;2;20141201 01:18;P;;;;;;
D;188;1855981;2;20141201 01:18;P;;;;;;
D;188;1855981;2;20141201 01:18;V;;;;;;
B;188;1861917;3;20141201 01:18;;;82;MACINTYRE ST;YETMAN;2410;2023;M;20141030;20141110;64000;RU5;R;RESIDENCE;;ZVY;;0;AJ47665;
C;188;1861917;3;20141201 01:18;3/2/759142;
D;188;1861917;3;20141201 01:18;P;;;;;;
D;188;1861917;3;20141201 01:18;V;;;;;;
B;188;1859544;4;20141201 01:18;;;27;MAY ST;INVERELL;2360;1107;M;20141020;20141121;170000;R1;R;RESIDENCE;;ATE;;0;AJ71149;
C;188;1859544;4;20141201 01:18;5B/368037;
D;188;1859544;4;20141201 01:18;P;;;;;;
D;188;1859544;4;20141201 01:18;V;;;;;;
B;188;1857175;5;20141201 01:18;;;21;BRAE ST;INVERELL;2360;4237;M;20140925;20141114;380000;R1;R;RESIDENCE;;ATE;;0;AJ63269;
C;188;1857175;5;20141201 01:18;Y/354814;
D;188;1857175;5;20141201 01:18;P;;;;;;
D;188;1857175;5;20141201 01:18;P;;;;;;
D;188;1857175;5;20141201 01:18;V;;;;;;
B;188;1860185;6;20141201 01:18;;;1;ROSE ST;INVERELL;2360;232;M;20141020;20141121;155000;R1;R;RESIDENCE;;ATE;;0;AJ71131;
C;188;1860185;6;20141201 01:18;4/808109;
D;188;1860185;6;20141201 01:18;P;;;;;;
D;188;1860185;6;20141201 01:18;V;;;;;;
Z;29;6;6;15;
