A;RTSALEDATA;243;20140728 01:19;VALNET;
B;243;2923868;1;20140728 01:19;JELLALABAD STATION;;;;MAUDE;2711;10170.53;H;20140320;20140521;9500000;RU1;3;FARM;;RRR;;0;AI622874;
C;243;2923868;1;20140728 01:19;A/173018 1/241983 4/629313 2/665684 1, 3, 18, 19, 23, 24, 25, 26, 27, ;
C;243;2923868;1;20140728 01:19;28, 29, 35, 36/756744 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 16, 17, 18, ;
C;243;2923868;1;20140728 01:19;19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 35, 36, 37;
C;243;2923868;1;20140728 01:19;, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 52, 53, 54, 55, 56, ;
C;243;2923868;1;20140728 01:19;57, 58, 59, 62, 63, 64, 67/756761 1, 2, 3, 11, 12, 29, 30/756777 7300,;
C;243;2923868;1;20140728 01:19; 7301, 7302/1157069 Enclosure Permit 37057 Licence 335136 Licence 3351;
C;243;2923868;1;20140728 01:19;38;
D;243;2923868;1;20140728 01:19;P;;;;;;
D;243;2923868;1;20140728 01:19;V;;;;;;
D;243;2923868;1;20140728 01:19;V;;;;;;
B;243;3529710;2;20140728 01:19;;;125;PINE ST;HAY;2711;1471;M;20140509;20140610;340000;RU5;R;RESIDENCE;;RAA;;0;AI743246;
C;243;3529710;2;20140728 01:19;10/1151789;
D;243;3529710;2;20140728 01:19;P;;;;;;
D;243;3529710;2;20140728 01:19;P;;;;;;
D;243;3529710;2;20140728 01:19;V;;;;;;
D;243;3529710;2;20140728 01:19;V;;;;;;
B;243;2646020;3;20140728 01:19;;;;PH JELLALABAD PORS;HAY;2711;183.1;H;20140320;20140521;9500000;RU1;3;FARM;;RRR;;0;AI622874;
C;243;2646020;3;20140728 01:19;60, 65/756761;
D;243;2646020;3;20140728 01:19;P;;;;;;
D;243;2646020;3;20140728 01:19;V;;;;;;
D;243;2646020;3;20140728 01:19;V;;;;;;
B;243;2646021;4;20140728 01:19;;;;PH JELLALABAD PORS;HAY;2711;183;H;20140320;20140521;9500000;RU1;3;FARM;;RRR;;0;AI622874;
C;243;2646021;4;20140728 01:19;61, 66/756761;
D;243;2646021;4;20140728 01:19;P;;;;;;
D;243;2646021;4;20140728 01:19;V;;;;;;
D;243;2646021;4;20140728 01:19;V;;;;;;
B;243;2646125;5;20140728 01:19;KURRAGUNDI;;;;HAY;2711;3666;H;20140320;20140521;9500000;RU1;3;FARM;;RRD;;0;AI622874;
C;243;2646125;5;20140728 01:19;4/756777 Enclosure Permit 37057;
D;243;2646125;5;20140728 01:19;P;;;;;;
D;243;2646125;5;20140728 01:19;V;;;;;;
D;243;2646125;5;20140728 01:19;V;;;;;;
B;243;2646249;6;20140728 01:19;;;;BOURKE ST;HAY;2711;3.604;H;20140416;20140516;340000;RU1;3;SHED;;RRR;;0;AI607644;
C;243;2646249;6;20140728 01:19;10/823018;
D;243;2646249;6;20140728 01:19;P;;;;;;
D;243;2646249;6;20140728 01:19;P;;;;;;
D;243;2646249;6;20140728 01:19;V;;;;;;
B;243;2644540;7;20140728 01:19;;;;OXLEY RD;MAUDE;2711;2061.3;H;20140320;20140521;9500000;RU1;3;FARM;;RRD;;0;AI622874;
C;243;2644540;7;20140728 01:19;27, 28, 32/756740 24, 25, 26/756777 Enclosure Permit 37057;
D;243;2644540;7;20140728 01:19;P;;;;;;
D;243;2644540;7;20140728 01:19;V;;;;;;
D;243;2644540;7;20140728 01:19;V;;;;;;
B;243;2644846;8;20140728 01:19;;;361;CHURCH ST;HAY;2711;1012;M;20140624;20140714;165000;RU5;R;RESIDENCE;;RAA;;0;AI750458;
C;243;2644846;8;20140728 01:19;61/996999;
D;243;2644846;8;20140728 01:19;P;;;;;;
D;243;2644846;8;20140728 01:19;V;;;;;;
D;243;2644846;8;20140728 01:19;V;;;;;;
B;243;2644904;9;20140728 01:19;;;444;CHURCH ST;HAY;2711;1012;M;20140529;20140703;85000;RU5;R;RESIDENCE;;RAA;;0;AI751015;
C;243;2644904;9;20140728 01:19;3/35596;
D;243;2644904;9;20140728 01:19;P;;;;;;
D;243;2644904;9;20140728 01:19;V;;;;;;
B;243;3709197;10;20140728 01:19;;;;MAUDE RD;MAUDE;2711;1068;H;20140320;20140521;9500000;RU1;3;FARM;;RRD;;0;AI622874;
C;243;3709197;10;20140728 01:19;302/1185324;
D;243;3709197;10;20140728 01:19;P;;;;;;
D;243;3709197;10;20140728 01:19;V;;;;;;
D;243;3709197;10;20140728 01:19;V;;;;;;
Z;58;10;16;30;
