A;RTSALEDATA;171;20141020 01:12;VALNET;
B;171;2867893;1;20141020 01:12;;;29;BORDER CRES;POTTSVILLE;2489;971.2;M;20140814;20141007;332500;R2;V;VACANT LAND;;AJK;;0;AI954106;
C;171;2867893;1;20141020 01:12;166/1034824;
D;171;2867893;1;20141020 01:12;P;;;;;;
D;171;2867893;1;20141020 01:12;P;;;;;;
D;171;2867893;1;20141020 01:12;P;;;;;;
D;171;2867893;1;20141020 01:12;P;;;;;;
D;171;2867893;1;20141020 01:12;V;;;;;;
B;171;2901614;2;20141020 01:12;;;32;EVA CRES;PIGGABEEN;2486;2.292;H;20140717;20141003;287500;RU2;V;VACANT LAND;;RRB;;0;AI958870;
C;171;2901614;2;20141020 01:12;4/868655;
D;171;2901614;2;20141020 01:12;P;;;;;;
D;171;2901614;2;20141020 01:12;P;;;;;;
D;171;2901614;2;20141020 01:12;V;;;;;;
D;171;2901614;2;20141020 01:12;V;;;;;;
B;171;2984774;3;20141020 01:12;;;18;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;6786;M;20140911;20140919;1000000;IN1;3;INDUSTRIAL;;IEA;;0;AI948221;
C;171;2984774;3;20141020 01:12;13/1052244;
D;171;2984774;3;20141020 01:12;P;;;;;;
D;171;2984774;3;20141020 01:12;V;;;;;;
B;171;3372913;4;20141020 01:12;;;17;KITE CRES;SOUTH MURWILLUMBAH;2484;2006;M;20140725;20140923;800000;IN1;3;INDUSTRIAL;;IEK;;0;AI949138;
C;171;3372913;4;20141020 01:12;204/1122768;
D;171;3372913;4;20141020 01:12;P;;;;;;
D;171;3372913;4;20141020 01:12;P;;;;;;
D;171;3372913;4;20141020 01:12;V;;;;;;
B;171;3372914;5;20141020 01:12;;;21;KITE CRES;SOUTH MURWILLUMBAH;2484;2144;M;20140725;20140923;800000;IN1;3;INDUSTRIAL;;IEK;;0;AI949138;
C;171;3372914;5;20141020 01:12;205/1122768;
D;171;3372914;5;20141020 01:12;P;;;;;;
D;171;3372914;5;20141020 01:12;P;;;;;;
D;171;3372914;5;20141020 01:12;V;;;;;;
B;171;3485537;6;20141020 01:12;;;59;OLD LISMORE RD;MURWILLUMBAH;2484;791.8;M;20140613;20140930;479000;R2;R;RESIDENCE;;ALR;;0;AI955950;
C;171;3485537;6;20141020 01:12;122/1142485;
D;171;3485537;6;20141020 01:12;P;;;;;;
D;171;3485537;6;20141020 01:12;P;;;;;;
D;171;3485537;6;20141020 01:12;V;;;;;;
B;171;2968329;7;20141020 01:12;;;43;BEECH LANE;CASUARINA;2487;864.8;M;20140905;20141003;665000;R2;V;VACANT LAND;;ALS;;0;AI963702;
C;171;2968329;7;20141020 01:12;237/1048494;
D;171;2968329;7;20141020 01:12;P;;;;;;
D;171;2968329;7;20141020 01:12;V;;;;;;
B;171;3030817;8;20141020 01:12;;;62;RIVEROAK DR;MURWILLUMBAH;2484;1181;M;20140910;20141002;565000;R2;R;RESIDENCE;;ALR;;0;AI955910;
C;171;3030817;8;20141020 01:12;120/1057733;
D;171;3030817;8;20141020 01:12;P;;;;;;
D;171;3030817;8;20141020 01:12;P;;;;;;
D;171;3030817;8;20141020 01:12;V;;;;;;
D;171;3030817;8;20141020 01:12;V;;;;;;
B;171;3030920;9;20141020 01:12;;20;3;CEDARWOOD CT;CASUARINA;2487;;;20140811;20140919;232000;;R;RESIDENCE;20;;;0;AI955450;
C;171;3030920;9;20141020 01:12;20/SP70892;
D;171;3030920;9;20141020 01:12;P;;;;;;
D;171;3030920;9;20141020 01:12;V;;;;;;
B;171;3051827;10;20141020 01:12;;19;73;HASTINGS RD;BOGANGAR;2488;;;20140826;20140926;452500;;R;RESIDENCE;19;;;0;AI954055;
C;171;3051827;10;20141020 01:12;19/SP71804;
D;171;3051827;10;20141020 01:12;P;;;;;;
D;171;3051827;10;20141020 01:12;P;;;;;;
D;171;3051827;10;20141020 01:12;V;;;;;;
D;171;3051827;10;20141020 01:12;V;;;;;;
