A;RTSALEDATA;088;20140908 01:10;VALNET;
B;088;785138;1;20140908 01:10;;9 C;2;KING ST;WOLLSTONECRAFT;2065;;;20140529;20140827;1681000;;R;RESIDENCE;130;;;0;AI864903;
C;088;785138;1;20140908 01:10;130/SP58146;
D;088;785138;1;20140908 01:10;P;;;;;;
D;088;785138;1;20140908 01:10;P;;;;;;
D;088;785138;1;20140908 01:10;V;;;;;;
B;088;777242;2;20140908 01:10;;1;44;CREMORNE RD;CREMORNE POINT;2090;;;20140719;20140901;730000;;3;UNIT AND GARAG;1;;;0;AI864154;
C;088;777242;2;20140908 01:10;1/SP352;
D;088;777242;2;20140908 01:10;P;;;;;;
D;088;777242;2;20140908 01:10;V;;;;;;
B;088;777242;3;20140908 01:10;;1;44;CREMORNE RD;CREMORNE POINT;2090;;;20140719;20140901;730000;;3;UNIT AND GARAG;19;;;0;AI864154;
C;088;777242;3;20140908 01:10;19/SP352;
D;088;777242;3;20140908 01:10;P;;;;;;
D;088;777242;3;20140908 01:10;V;;;;;;
B;088;785814;4;20140908 01:10;;2;115;KURRABA RD;KURRABA POINT;2089;;;20140328;20140829;3150000;;R;RESIDENCE;2;;;0;AI867502;
C;088;785814;4;20140908 01:10;2/SP12175;
D;088;785814;4;20140908 01:10;P;;;;;;
D;088;785814;4;20140908 01:10;V;;;;;;
D;088;785814;4;20140908 01:10;V;;;;;;
B;088;785814;5;20140908 01:10;;3;115;KURRABA RD;KURRABA POINT;2089;;;20140328;20140829;3150000;;R;RESIDENCE;3;;;0;AI867502;
C;088;785814;5;20140908 01:10;3/SP12175;
D;088;785814;5;20140908 01:10;P;;;;;;
D;088;785814;5;20140908 01:10;V;;;;;;
D;088;785814;5;20140908 01:10;V;;;;;;
B;088;785814;6;20140908 01:10;;1;115;KURRABA RD;KURRABA POINT;2089;;;20140328;20140829;3150000;;R;RESIDENCE;1;;;0;AI867502;
C;088;785814;6;20140908 01:10;1/SP12175;
D;088;785814;6;20140908 01:10;P;;;;;;
D;088;785814;6;20140908 01:10;V;;;;;;
D;088;785814;6;20140908 01:10;V;;;;;;
B;088;769254;7;20140908 01:10;;2;17;ALLISTER ST;CREMORNE;2090;;;20140529;20140821;875000;;R;RESIDENCE;2;;;0;AI846568;
C;088;769254;7;20140908 01:10;2/SP11164;
D;088;769254;7;20140908 01:10;P;;;;;;
D;088;769254;7;20140908 01:10;V;;;;;;
B;088;771978;8;20140908 01:10;;1502;206;BEN BOYD RD;CREMORNE;2090;;;20140611;20140818;960000;;R;RESIDENCE;35;;;0;AI854308;
C;088;771978;8;20140908 01:10;35/SP6346;
D;088;771978;8;20140908 01:10;P;;;;;;
D;088;771978;8;20140908 01:10;P;;;;;;
D;088;771978;8;20140908 01:10;V;;;;;;
B;088;774648;9;20140908 01:10;;6;1;BURROWAY ST;NEUTRAL BAY;2089;;;20140611;20140820;1030000;;R;RESIDENCE;6;;;0;AI857555;
C;088;774648;9;20140908 01:10;6/SP61982;
D;088;774648;9;20140908 01:10;P;;;;;;
D;088;774648;9;20140908 01:10;V;;;;;;
D;088;774648;9;20140908 01:10;V;;;;;;
B;088;769403;10;20140908 01:10;;12 A;2;AMHERST ST;CAMMERAY;2062;;;20140709;20140820;622500;;R;RESIDENCE;5;;;0;AI844968;
C;088;769403;10;20140908 01:10;5/SP10143;
D;088;769403;10;20140908 01:10;P;;;;;;
D;088;769403;10;20140908 01:10;P;;;;;;
D;088;769403;10;20140908 01:10;V;;;;;;
B;088;780327;11;20140908 01:10;;503;5;FIFTH AVE;CREMORNE;2090;;;20140711;20140822;652000;;R;RESIDENCE;11;;;0;AI851326;
C;088;780327;11;20140908 01:10;11/SP4640;
D;088;780327;11;20140908 01:10;P;;;;;;
D;088;780327;11;20140908 01:10;V;;;;;;
D;088;780327;11;20140908 01:10;V;;;;;;
B;088;769606;12;20140908 01:10;;4;122;ARTHUR ST;NORTH SYDNEY;2060;;;20140428;20140724;775000;;3;OFFICE;73;;;0;AI784543;
C;088;769606;12;20140908 01:10;73/SP57439;
D;088;769606;12;20140908 01:10;P;;;;;;
D;088;769606;12;20140908 01:10;V;;;;;;
B;088;777809;13;20140908 01:10;;302;38;ALFRED ST S;MILSONS POINT;2061;;;20140715;20140826;1000700;;R;RESIDENCE;9;;;0;AI858808;
C;088;777809;13;20140908 01:10;9/SP49496;
D;088;777809;13;20140908 01:10;P;;;;;;
D;088;777809;13;20140908 01:10;P;;;;;;
D;088;777809;13;20140908 01:10;V;;;;;;
B;088;780431;14;20140908 01:10;;26;35;FITZROY ST;KIRRIBILLI;2061;;;20140717;20140822;535000;;R;RESIDENCE;20;;;0;AI855504;
C;088;780431;14;20140908 01:10;20/SP13017;
D;088;780431;14;20140908 01:10;P;;;;;;
D;088;780431;14;20140908 01:10;P;;;;;;
D;088;780431;14;20140908 01:10;V;;;;;;
B;088;783208;15;20140908 01:10;;;133;HIGH ST;NORTH SYDNEY;2060;245.44;M;20140814;20140825;750000;R2;R;RESIDENCE;;RAA;;0;AI852827;
C;088;783208;15;20140908 01:10;1/939193;
D;088;783208;15;20140908 01:10;P;;;;;;
D;088;783208;15;20140908 01:10;P;;;;;;
D;088;783208;15;20140908 01:10;V;;;;;;
D;088;783208;15;20140908 01:10;V;;;;;;
B;088;772429;16;20140908 01:10;;;11;BENELONG RD;CREMORNE;2090;436.3;M;20140613;20140902;2575000;R2;R;RESIDENCE;;RAB;;0;AI868066;
C;088;772429;16;20140908 01:10;F/938165;
D;088;772429;16;20140908 01:10;P;;;;;;
D;088;772429;16;20140908 01:10;P;;;;;;
D;088;772429;16;20140908 01:10;V;;;;;;
D;088;772429;16;20140908 01:10;V;;;;;;
B;088;775117;17;20140908 01:10;;9;24;CAMMERAY RD;CAMMERAY;2062;;;20140627;20140812;725000;;R;RESIDENCE;9;;;0;AI821523;
C;088;775117;17;20140908 01:10;9/SP1204;
D;088;775117;17;20140908 01:10;P;;;;;;
D;088;775117;17;20140908 01:10;P;;;;;;
D;088;775117;17;20140908 01:10;V;;;;;;
D;088;775117;17;20140908 01:10;V;;;;;;
B;088;780601;18;20140908 01:10;;1 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20140711;20140822;1050000;;R;RESIDENCE;38;;;0;AI853379;
C;088;780601;18;20140908 01:10;38/SP60590;
D;088;780601;18;20140908 01:10;P;;;;;;
D;088;780601;18;20140908 01:10;V;;;;;;
B;088;769908;19;20140908 01:10;;2;25;AUBIN ST;NEUTRAL BAY;2089;;;20140708;20140819;1260000;;R;RESIDENCE;2;;;0;AI860464;
C;088;769908;19;20140908 01:10;2/SP15031;
D;088;769908;19;20140908 01:10;P;;;;;;
D;088;769908;19;20140908 01:10;P;;;;;;
D;088;769908;19;20140908 01:10;V;;;;;;
B;088;777903;20;20140908 01:10;;1706;2;DIND ST;MILSONS POINT;2061;;;20140317;20140808;2800000;;R;RESIDENCE;136;;;0;AI860944;
C;088;777903;20;20140908 01:10;136/SP61390;
D;088;777903;20;20140908 01:10;P;;;;;;
D;088;777903;20;20140908 01:10;P;;;;;;
D;088;777903;20;20140908 01:10;V;;;;;;
D;088;777903;20;20140908 01:10;V;;;;;;
B;088;772789;21;20140908 01:10;;;69;LOWER BENT ST;NEUTRAL BAY;2089;512.2;M;20140626;20140826;2080000;R3;R;RESIDENCE;;RMA;;0;AI858456;
C;088;772789;21;20140908 01:10;C/338792;
D;088;772789;21;20140908 01:10;P;;;;;;
D;088;772789;21;20140908 01:10;V;;;;;;
B;088;772790;22;20140908 01:10;;;71;LOWER BENT ST;NEUTRAL BAY;2089;550.1;M;20140628;20140826;2110000;R3;R;RESIDENCE;;RMA;;0;AI858455;
C;088;772790;22;20140908 01:10;B/338792;
