A;RTSALEDATA;051;20141006 01:09;VALNET;
B;051;507935;1;20141006 01:09;;;5;HOYLE ST;TOCUMWAL;2714;1075;M;20140723;20140822;55000;RU5;V;VACANT LAND;;TR1;;0;AI933502;
C;051;507935;1;20141006 01:09;1/434732;
D;051;507935;1;20141006 01:09;P;;;;;;
D;051;507935;1;20141006 01:09;P;;;;;;
D;051;507935;1;20141006 01:09;V;;;;;;
D;051;507935;1;20141006 01:09;V;;;;;;
B;051;505627;2;20141006 01:09;;;29;HAMPDEN ST;FINLEY;2713;809.4;M;20140731;20140901;75000;RU5;R;RESIDENCE;;FR1;;0;AI933435;
C;051;505627;2;20141006 01:09;4/35186;
D;051;505627;2;20141006 01:09;P;;;;;;
D;051;505627;2;20141006 01:09;P;;;;;;
D;051;505627;2;20141006 01:09;V;;;;;;
B;051;505628;3;20141006 01:09;;;27;HAMPDEN ST;FINLEY;2713;809.4;M;20140731;20140901;75000;RU5;R;RESIDENCE;;FR1;;0;AI933480;
C;051;505628;3;20141006 01:09;5/35186;
D;051;505628;3;20141006 01:09;P;;;;;;
D;051;505628;3;20141006 01:09;P;;;;;;
D;051;505628;3;20141006 01:09;V;;;;;;
B;051;506122;4;20141006 01:09;;;26;WARRMATTA ST;FINLEY;2713;910.6;M;20140710;20140807;140000;RU5;3;GARAGE;;FC1;;0;AI933534;
C;051;506122;4;20141006 01:09;1, 2/2/17183;
D;051;506122;4;20141006 01:09;P;;;;;;
D;051;506122;4;20141006 01:09;V;;;;;;
B;051;3798397;5;20141006 01:09;;;2;BELINDA CT;TOCUMWAL;2714;5062;M;20140715;20140829;40000;;V;VACANT LAND;;;;0;AI890092;
C;051;3798397;5;20141006 01:09;19/270154;
D;051;3798397;5;20141006 01:09;P;;;;;;
D;051;3798397;5;20141006 01:09;P;;;;;;
D;051;3798397;5;20141006 01:09;V;;;;;;
Z;27;5;5;15;
