A;RTSALEDATA;109;20141222 01:16;VALNET;
B;109;1215777;1;20141222 01:16;;;85;RYALL ST;CANOWINDRA;2804;1170;M;20141021;20141119;240000;R1;R;RESIDENCE;;ZNC;;0;AJ116752;
C;109;1215777;1;20141222 01:16;10/F/32548;
D;109;1215777;1;20141222 01:16;P;;;;;;
D;109;1215777;1;20141222 01:16;P;;;;;;
D;109;1215777;1;20141222 01:16;V;;;;;;
D;109;1215777;1;20141222 01:16;V;;;;;;
B;109;1218400;2;20141222 01:16;;;29;RIDDELL ST;MOLONG;2866;747.4;M;20141105;20141203;232000;R1;R;RESIDENCE;;ZAB;;0;AJ122945;
C;109;1218400;2;20141222 01:16;32/572892;
D;109;1218400;2;20141222 01:16;P;;;;;;
D;109;1218400;2;20141222 01:16;V;;;;;;
D;109;1218400;2;20141222 01:16;V;;;;;;
B;109;1218707;3;20141222 01:16;;;250;ARCHER RD;MULLION CREEK;2800;44.52;H;20141030;20141205;450000;RU1;R;RESIDENCE;;RRR;;0;AJ122741;
C;109;1218707;3;20141222 01:16;12/582780;
D;109;1218707;3;20141222 01:16;P;;;;;;
D;109;1218707;3;20141222 01:16;P;;;;;;
D;109;1218707;3;20141222 01:16;V;;;;;;
D;109;1218707;3;20141222 01:16;V;;;;;;
B;109;1216390;4;20141222 01:16;;;4725;OBLEY RD;OBLEY;2868;61.78;H;20140623;20141202;113500;RU1;3;FARM/RURAL;;RHA;;0;AJ106461;
C;109;1216390;4;20141222 01:16;9/700818 Enclosure Permit 172390;
D;109;1216390;4;20141222 01:16;P;;;;;;
D;109;1216390;4;20141222 01:16;P;;;;;;
D;109;1216390;4;20141222 01:16;V;;;;;;
D;109;1216390;4;20141222 01:16;V;;;;;;
B;109;2930809;5;20141222 01:16;;;45;PHILLIP ST;MOLONG;2866;2578;M;20141105;20141121;325000;R1;R;RESIDENCE;;ZAB;;0;AJ85645;
C;109;2930809;5;20141222 01:16;1, 11/34/758693;
D;109;2930809;5;20141222 01:16;P;;;;;;
D;109;2930809;5;20141222 01:16;P;;;;;;
D;109;2930809;5;20141222 01:16;V;;;;;;
D;109;2930809;5;20141222 01:16;V;;;;;;
B;109;3740062;6;20141222 01:16;GREGRA;;4096;HENRY PARKES WAY;MANILDRA;2865;41.174;H;20141119;20141208;285000;RU1;3;FARM;;RMF;;0;AJ110613;
C;109;3740062;6;20141222 01:16;592/776039 1/1187665;
D;109;3740062;6;20141222 01:16;P;;;;;;
D;109;3740062;6;20141222 01:16;V;;;;;;
D;109;3740062;6;20141222 01:16;V;;;;;;
B;109;3711860;7;20141222 01:16;;;1249;DAVYS PLAINS RD;CUDAL;2864;100;H;20141031;20141031;400000;RU1;V;VACANT LAND;;RME;;0;AJ47963;
C;109;3711860;7;20141222 01:16;11/1184908;
D;109;3711860;7;20141222 01:16;P;;;;;;
D;109;3711860;7;20141222 01:16;V;;;;;;
D;109;3711860;7;20141222 01:16;V;;;;;;
B;109;3816232;8;20141222 01:16;;;;VISTA LANE;CANOWINDRA;2804;2.13;H;20140619;20141117;101500;;V;VACANT LAND;;;;0;AJ69495;
C;109;3816232;8;20141222 01:16;1/1117738;
D;109;3816232;8;20141222 01:16;P;;;;;;
D;109;3816232;8;20141222 01:16;P;;;;;;
D;109;3816232;8;20141222 01:16;V;;;;;;
B;109;3809637;9;20141222 01:16;INVERNESS;;979;THE ESCORT WAY;BORENORE;2800;27.662;H;20141101;20141208;790000;RU2;R;RESIDENCE;;RLS;;0;AJ111381;
C;109;3809637;9;20141222 01:16;1, 2/881071;
D;109;3809637;9;20141222 01:16;P;;;;;;
D;109;3809637;9;20141222 01:16;P;;;;;;
D;109;3809637;9;20141222 01:16;V;;;;;;
B;109;3815926;10;20141222 01:16;WAREE;;3474;CARGO RD;CARGO;2800;1.811;H;20140710;20141107;8312;;V;VACANT LAND;;;;0;AJ23598;
C;109;3815926;10;20141222 01:16;200/750145;
D;109;3815926;10;20141222 01:16;P;;;;;;
D;109;3815926;10;20141222 01:16;V;;;;;;
B;109;3815927;11;20141222 01:16;WAREE;;3474;CARGO RD;CARGO;2800;1.717;H;20140711;20141107;7880;;V;VACANT LAND;;;;0;AJ23599;
C;109;3815927;11;20141222 01:16;201/750145;
D;109;3815927;11;20141222 01:16;P;;;;;;
D;109;3815927;11;20141222 01:16;V;;;;;;
B;109;3815997;12;20141222 01:16;;1;1200279;OFF FORBES RD;ORANGE;2800;7700;M;20140503;20141031;6260;;V;VACANT LAND;;;;0;AJ88905;
C;109;3815997;12;20141222 01:16;1/1200279;
D;109;3815997;12;20141222 01:16;P;;;;;;
D;109;3815997;12;20141222 01:16;P;;;;;;
D;109;3815997;12;20141222 01:16;V;;;;;;
B;109;3816001;13;20141222 01:16;;1;1200691;OFF LEMMONS RD;BORENORE;2800;3200;M;20140324;20141031;5800;;V;VACANT LAND;;;;0;AJ88893;
C;109;3816001;13;20141222 01:16;1/1200691;
D;109;3816001;13;20141222 01:16;P;;;;;;
D;109;3816001;13;20141222 01:16;P;;;;;;
D;109;3816001;13;20141222 01:16;V;;;;;;
B;109;3816017;14;20141222 01:16;;1;1200954;OFF GRIFFIN RD;ORANGE;2800;2.06;H;20140601;20141031;11132;;V;VACANT LAND;;;;0;AJ88845;
C;109;3816017;14;20141222 01:16;1/1200954;
D;109;3816017;14;20141222 01:16;P;;;;;;
D;109;3816017;14;20141222 01:16;V;;;;;;
B;109;3816021;15;20141222 01:16;;1;1201313;OFF KURRAJONG RD;MANILDRA;2865;2.26;H;20140509;20141031;2450;;V;VACANT LAND;;;;0;AJ88832;
C;109;3816021;15;20141222 01:16;1/1201313;
D;109;3816021;15;20141222 01:16;P;;;;;;
D;109;3816021;15;20141222 01:16;P;;;;;;
D;109;3816021;15;20141222 01:16;V;;;;;;
Z;78;15;15;46;
