A;RTSALEDATA;010;20141103 01:07;VALNET;
B;010;277313;1;20141103 01:07;;1;28;GARDEN AVE;RAYMOND TERRACE;2324;230;M;20141008;20141024;255000;;R;RESIDENCE;1;;;0;AI990026;
C;010;277313;1;20141103 01:07;1/SP66416;
D;010;277313;1;20141103 01:07;P;;;;;;
D;010;277313;1;20141103 01:07;P;;;;;;
D;010;277313;1;20141103 01:07;V;;;;;;
D;010;277313;1;20141103 01:07;V;;;;;;
B;010;2976253;2;20141103 01:07;;;67 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;358;M;20140903;20141010;1480000;R2;R;RESIDENCE;;AAJ;;0;AI981269;
C;010;2976253;2;20141103 01:07;2/1050515;
D;010;2976253;2;20141103 01:07;P;;;;;;
D;010;2976253;2;20141103 01:07;P;;;;;;
D;010;2976253;2;20141103 01:07;V;;;;;;
B;010;3221758;3;20141103 01:07;;;8;EVANS RD;MEDOWIE;2318;4711;M;20140825;20141007;519000;R5;R;RESIDENCE;;ABB;;0;AI989588;
C;010;3221758;3;20141103 01:07;2621/1091473;
D;010;3221758;3;20141103 01:07;P;;;;;;
D;010;3221758;3;20141103 01:07;P;;;;;;
D;010;3221758;3;20141103 01:07;V;;;;;;
D;010;3221758;3;20141103 01:07;V;;;;;;
B;010;3748053;4;20141103 01:07;;;62;YOOLARAI CRES;NELSON BAY;2315;415.1;M;20140925;20141016;430000;R2;R;RESIDENCE;;AAD;;0;AI982183;
C;010;3748053;4;20141103 01:07;1232/1192240;
D;010;3748053;4;20141103 01:07;P;;;;;;
D;010;3748053;4;20141103 01:07;V;;;;;;
D;010;3748053;4;20141103 01:07;V;;;;;;
B;010;3744021;5;20141103 01:07;THE COVE VILLAGE;;13;WAGTAIL WAY;FULLERTON COVE;2318;463.1;M;20130515;20140305;499000;RU2;R;RESIDENCE;;RAI;;0;AI987172;
C;010;3744021;5;20141103 01:07;45/270695;
D;010;3744021;5;20141103 01:07;P;;;;;;
D;010;3744021;5;20141103 01:07;P;;;;;;
D;010;3744021;5;20141103 01:07;V;;;;;;
B;010;263186;6;20141103 01:07;;;4;CARMODY CL;ANNA BAY;2316;695.5;M;20140819;20140919;415000;R2;R;RESIDENCE;;AAN;AC;0;AI935997;
C;010;263186;6;20141103 01:07;13/807922;
D;010;263186;6;20141103 01:07;P;;;;;;
D;010;263186;6;20141103 01:07;P;;;;;;
D;010;263186;6;20141103 01:07;V;;;;;;
D;010;263186;6;20141103 01:07;V;;;;;;
B;010;263558;7;20141103 01:07;;;35;JAMES PATERSON ST;ANNA BAY;2316;569.1;M;20140916;20141014;520000;R2;R;RESIDENCE;;AAN;;0;AI968688;
C;010;263558;7;20141103 01:07;528/13134;
D;010;263558;7;20141103 01:07;P;;;;;;
D;010;263558;7;20141103 01:07;V;;;;;;
D;010;263558;7;20141103 01:07;V;;;;;;
B;010;273850;8;20141103 01:07;;10;49;DONALD ST;NELSON BAY;2315;;;20140911;20141023;210000;;R;RESIDENCE;10;;;0;AI980003;
C;010;273850;8;20141103 01:07;10/SP2995;
D;010;273850;8;20141103 01:07;P;;;;;;
D;010;273850;8;20141103 01:07;V;;;;;;
D;010;273850;8;20141103 01:07;V;;;;;;
B;010;268823;9;20141103 01:07;;;6;WATTLE ST;KARUAH;2324;2106;M;20140911;20141009;280000;R2;R;RESIDENCE;;AAV;;0;AI983724;
C;010;268823;9;20141103 01:07;8/A/9502;
D;010;268823;9;20141103 01:07;P;;;;;;
D;010;268823;9;20141103 01:07;P;;;;;;
D;010;268823;9;20141103 01:07;V;;;;;;
B;010;266560;10;20141103 01:07;;;29;RYAN RD;MEDOWIE;2318;4173;M;20140915;20140926;503610;R5;R;RESIDENCE;;ABB;;0;AI938936;
C;010;266560;10;20141103 01:07;121/261155;
D;010;266560;10;20141103 01:07;P;;;;;;
D;010;266560;10;20141103 01:07;V;;;;;;
B;010;269208;11;20141103 01:07;;;62;FRANCIS AVE;LEMON TREE PASSAGE;2319;1056;M;20140916;20141014;390000;R2;R;RESIDENCE;;AAP;;0;AI973765;
C;010;269208;11;20141103 01:07;36/214619;
D;010;269208;11;20141103 01:07;P;;;;;;
D;010;269208;11;20141103 01:07;V;;;;;;
D;010;269208;11;20141103 01:07;V;;;;;;
B;010;266808;12;20141103 01:07;;;51;SYLVAN AVE;MEDOWIE;2318;2100;M;20140905;20141017;580000;R5;R;RESIDENCE;;ABB;;0;AI989033;
C;010;266808;12;20141103 01:07;509/883552;
D;010;266808;12;20141103 01:07;P;;;;;;
D;010;266808;12;20141103 01:07;P;;;;;;
D;010;266808;12;20141103 01:07;V;;;;;;
B;010;269499;13;20141103 01:07;;;45;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;518.5;M;20140825;20141013;99500;R2;V;VACANT LAND;;AAP;;0;AI991220;
C;010;269499;13;20141103 01:07;111/225672;
D;010;269499;13;20141103 01:07;P;;;;;;
D;010;269499;13;20141103 01:07;P;;;;;;
D;010;269499;13;20141103 01:07;V;;;;;;
D;010;269499;13;20141103 01:07;V;;;;;;
