A;RTSALEDATA;034;20141229 01:15;VALNET;
B;034;3474256;1;20141229 01:15;;;46;COOMA ST;BREDBO;2626;7588;M;20141107;20141219;155000;RU5;V;VACANT LAND;;VBB;;0;AJ138417;
C;034;3474256;1;20141229 01:15;4/114077;
D;034;3474256;1;20141229 01:15;P;;;;;;
D;034;3474256;1;20141229 01:15;P;;;;;;
D;034;3474256;1;20141229 01:16;V;;;;;;
B;034;443394;2;20141229 01:16;;;37;CRISP ST;COOMA;2630;812.3;M;20141117;20141212;309000;R2;R;RESIDENCE;;RC4;;0;AJ132841;
C;034;443394;2;20141229 01:16;22/739308;
D;034;443394;2;20141229 01:16;P;;;;;;
D;034;443394;2;20141229 01:16;P;;;;;;
D;034;443394;2;20141229 01:16;V;;;;;;
D;034;443394;2;20141229 01:16;V;;;;;;
B;034;443478;3;20141229 01:16;;;34;CULEY AVE;COOMA;2630;2055;M;20141110;20141210;330000;R2;R;RESIDENCE;;RC4;;0;AJ131467;
C;034;443478;3;20141229 01:16;2/519845;
D;034;443478;3;20141229 01:16;P;;;;;;
D;034;443478;3;20141229 01:16;P;;;;;;
D;034;443478;3;20141229 01:16;V;;;;;;
D;034;443478;3;20141229 01:16;V;;;;;;
B;034;441034;4;20141229 01:16;;;;STEWARTFIELD RD;BOLARO;2629;189.8;H;20141008;20141203;470000;RU1;R;RESIDENCE;;RA1;;0;AJ123857;
C;034;441034;4;20141229 01:16;96, 98/750538 Enclosure Permit 173899;
D;034;441034;4;20141229 01:16;P;;;;;;
D;034;441034;4;20141229 01:16;P;;;;;;
D;034;441034;4;20141229 01:16;V;;;;;;
B;034;443673;5;20141229 01:16;;;5;FAULKNER ST;COOMA;2630;687.4;M;20141128;20141128;218500;R2;R;RESIDENCE;;RC4;;0;AJ135183;
C;034;443673;5;20141229 01:16;30/793016;
D;034;443673;5;20141229 01:16;P;;;;;;
D;034;443673;5;20141229 01:16;V;;;;;;
B;034;444539;6;20141229 01:16;;;77;MULACH ST;COOMA;2630;1789;M;20141110;20141211;225000;R2;R;RESIDENCE;;RC5;;0;AJ137900;
C;034;444539;6;20141229 01:16;C/382388;
D;034;444539;6;20141229 01:16;P;;;;;;
D;034;444539;6;20141229 01:16;P;;;;;;
D;034;444539;6;20141229 01:16;V;;;;;;
B;034;3818232;7;20141229 01:16;;;;WALLACES RD;NIMMITABEL;2631;274.95;H;20141031;20141215;600000;;3;FARM/RURAL;;;;0;AJ120225;
C;034;3818232;7;20141229 01:16;1, 2, 3, 9/238057 1/1202667;
D;034;3818232;7;20141229 01:16;P;;;;;;
D;034;3818232;7;20141229 01:16;V;;;;;;
B;034;3817830;8;20141229 01:16;;;;MONARO HWY;NIMMITABEL;2631;1.766;H;20131230;20141107;1812;;V;VACANT LAND;;;;0;AJ105863;
C;034;3817830;8;20141229 01:16;1/1201390;
D;034;3817830;8;20141229 01:16;P;;;;;;
D;034;3817830;8;20141229 01:16;P;;;;;;
D;034;3817830;8;20141229 01:16;V;;;;;;
Z;42;8;8;24;
