A;RTSALEDATA;134;20140908 01:11;VALNET;
B;134;2840479;1;20140908 01:11;;7;90;EDWIN ST;CROYDON;2132;;;20140712;20140822;668000;;R;RESIDENCE;7;;;0;AI851562;
C;134;2840479;1;20140908 01:11;7/SP66816;
D;134;2840479;1;20140908 01:11;P;;;;;;
D;134;2840479;1;20140908 01:11;P;;;;;;
D;134;2840479;1;20140908 01:11;V;;;;;;
B;134;2973716;2;20140908 01:11;;10;14 A;ORPINGTON ST;ASHFIELD;2131;;;20140607;20140813;752500;;R;RESIDENCE;10;;;0;AI854725;
C;134;2973716;2;20140908 01:11;10/SP69627;
D;134;2973716;2;20140908 01:11;P;;;;;;
D;134;2973716;2;20140908 01:11;V;;;;;;
B;134;3398569;3;20140908 01:11;;9;18;ORPINGTON ST;ASHFIELD;2131;;;20140630;20140820;380000;;R;RESIDENCE;9;;;0;AI845585;
C;134;3398569;3;20140908 01:11;9/SP80005;
D;134;3398569;3;20140908 01:11;P;;;;;;
D;134;3398569;3;20140908 01:11;V;;;;;;
B;134;1298099;4;20140908 01:11;;20;5 B;GOWER ST;SUMMER HILL;2130;;;20140717;20140828;650340;;R;RESIDENCE;19;;;0;AI861859;
C;134;1298099;4;20140908 01:11;19/SP1909;
D;134;1298099;4;20140908 01:11;P;;;;;;
D;134;1298099;4;20140908 01:11;P;;;;;;
D;134;1298099;4;20140908 01:11;V;;;;;;
B;134;1298099;5;20140908 01:11;;30;5 B;GOWER ST;SUMMER HILL;2130;;;20140717;20140828;650340;;R;RESIDENCE;30;;;0;AI861859;
C;134;1298099;5;20140908 01:11;30/SP1909;
D;134;1298099;5;20140908 01:11;P;;;;;;
D;134;1298099;5;20140908 01:11;P;;;;;;
D;134;1298099;5;20140908 01:11;V;;;;;;
B;134;1298246;6;20140908 01:11;;8;44 A;GROSVENOR CRES;SUMMER HILL;2130;;;20140613;20140725;540000;;R;RESIDENCE;8;;;0;AI792523;
C;134;1298246;6;20140908 01:11;8/SP2775;
D;134;1298246;6;20140908 01:11;P;;;;;;
D;134;1298246;6;20140908 01:11;P;;;;;;
D;134;1298246;6;20140908 01:11;V;;;;;;
B;134;1303461;7;20140908 01:11;;3;44;ORPINGTON ST;ASHFIELD;2131;;;20140626;20140822;460500;;R;RESIDENCE;3;;;0;AI848747;
C;134;1303461;7;20140908 01:11;3/SP11221;
D;134;1303461;7;20140908 01:11;P;;;;;;
D;134;1303461;7;20140908 01:11;V;;;;;;
B;134;1303777;8;20140908 01:11;;3;22;PALACE ST;ASHFIELD;2131;;;20140712;20140825;606000;;R;RESIDENCE;3;;;0;AI856002;
C;134;1303777;8;20140908 01:11;3/SP3738;
D;134;1303777;8;20140908 01:11;P;;;;;;
D;134;1303777;8;20140908 01:11;V;;;;;;
B;134;1303777;9;20140908 01:11;;3;22;PALACE ST;ASHFIELD;2131;;;20140712;20140825;606000;;R;RESIDENCE;9;;;0;AI856002;
C;134;1303777;9;20140908 01:11;9/SP3738;
D;134;1303777;9;20140908 01:11;P;;;;;;
D;134;1303777;9;20140908 01:11;V;;;;;;
B;134;1295962;10;20140908 01:11;;;154;CROYDON RD;CROYDON;2132;543.8;M;20140605;20140828;1200000;R2;R;RESIDENCE;;EGC;;0;AI858142;
C;134;1295962;10;20140908 01:11;6/9989;
D;134;1295962;10;20140908 01:11;P;;;;;;
D;134;1295962;10;20140908 01:11;V;;;;;;
D;134;1295962;10;20140908 01:11;V;;;;;;
B;134;1306625;11;20140908 01:11;;;14;TILLOCK ST;HABERFIELD;2045;696.77;M;20140604;20140813;2350000;R2;R;RESIDENCE;;EHH;;0;AI861867;
C;134;1306625;11;20140908 01:11;31/6/7508;
D;134;1306625;11;20140908 01:11;P;;;;;;
D;134;1306625;11;20140908 01:11;V;;;;;;
D;134;1306625;11;20140908 01:11;V;;;;;;
B;134;1307295;12;20140908 01:11;;20;38;WALLACE ST;ASHFIELD;2131;172;M;20140616;20140825;729000;;R;RESIDENCE;20;;;0;AI854246;
C;134;1307295;12;20140908 01:11;20/SP51500;
