A;RTSALEDATA;001;20141027 01:08;VALNET;
B;001;2961988;1;20141027 01:08;;;23;VERDALE CL;ROTHBURY;2320;670;M;20140819;20140916;260000;RU4;V;VACANT LAND;;RAD;;0;AI970179;
C;001;2961988;1;20141027 01:08;17/270292;
D;001;2961988;1;20141027 01:08;P;;;;;;
D;001;2961988;1;20141027 01:08;V;;;;;;
D;001;2961988;1;20141027 01:08;V;;;;;;
B;001;2962146;2;20141027 01:08;;;5;MACULATA ACCS;ROTHBURY;2320;601.7;M;20140828;20141009;586000;RU4;R;RESIDENCE;;RAD;;0;AI969862;
C;001;2962146;2;20141027 01:08;79/270293;
D;001;2962146;2;20141027 01:08;P;;;;;;
D;001;2962146;2;20141027 01:08;P;;;;;;
D;001;2962146;2;20141027 01:08;V;;;;;;
D;001;2962146;2;20141027 01:08;V;;;;;;
B;001;2962155;3;20141027 01:08;;;16;MACULATA ACCS;ROTHBURY;2320;739.7;M;20140825;20141007;775000;RU4;R;RESIDENCE;;RAD;;0;AI971258;
C;001;2962155;3;20141027 01:08;88/270293;
D;001;2962155;3;20141027 01:08;P;;;;;;
D;001;2962155;3;20141027 01:08;V;;;;;;
D;001;2962155;3;20141027 01:08;V;;;;;;
B;001;2962170;4;20141027 01:08;;;34;MAHOGANY ACCS;ROTHBURY;2320;709.7;M;20140925;20141022;605000;RU4;R;RESIDENCE;;RAD;;0;AI975960;
C;001;2962170;4;20141027 01:08;103/270293;
D;001;2962170;4;20141027 01:08;P;;;;;;
D;001;2962170;4;20141027 01:08;V;;;;;;
B;001;3421870;5;20141027 01:08;;;94;FORBES CRES;CLIFTLEIGH;2321;1238;M;20140806;20140903;425000;R2;R;RESIDENCE;;AAP;;0;AI932076;
C;001;3421870;5;20141027 01:08;31/1133071;
D;001;3421870;5;20141027 01:08;P;;;;;;
D;001;3421870;5;20141027 01:08;P;;;;;;
D;001;3421870;5;20141027 01:08;V;;;;;;
B;001;3972;6;20141027 01:08;;;550;WOLLOMBI RD;BELLBIRD;2325;1011.83;M;20140702;20140801;329950;R2;R;RESIDENCE;;AAC;;0;AI975300;
C;001;3972;6;20141027 01:08;19/8/758082;
D;001;3972;6;20141027 01:08;P;;;;;;
D;001;3972;6;20141027 01:08;P;;;;;;
D;001;3972;6;20141027 01:08;V;;;;;;
D;001;3972;6;20141027 01:08;V;;;;;;
B;001;8692;7;20141027 01:08;;;47;VIEW ST;CESSNOCK;2325;731.5;M;20140827;20140918;430000;R3;R;RESIDENCE;;MAA;;0;AI965328;
C;001;8692;7;20141027 01:08;6/250773;
D;001;8692;7;20141027 01:08;P;;;;;;
D;001;8692;7;20141027 01:08;V;;;;;;
D;001;8692;7;20141027 01:08;V;;;;;;
B;001;7191;8;20141027 01:08;;;18;LIGHTFOOT ST;CESSNOCK;2325;455.3;M;20140926;20141010;400000;R3;R;RESIDENCE;;MAA;;0;AI974606;
C;001;7191;8;20141027 01:08;43/13297;
D;001;7191;8;20141027 01:08;P;;;;;;
D;001;7191;8;20141027 01:08;P;;;;;;
D;001;7191;8;20141027 01:08;P;;;;;;
D;001;7191;8;20141027 01:08;V;;;;;;
D;001;7191;8;20141027 01:08;V;;;;;;
B;001;813;9;20141027 01:08;;;5;GRETA ST;ABERDARE;2325;337.3;M;20140912;20141010;207000;R2;R;RESIDENCE;;AAD;;0;AI967333;
C;001;813;9;20141027 01:08;C/303225;
D;001;813;9;20141027 01:08;P;;;;;;
D;001;813;9;20141027 01:08;V;;;;;;
D;001;813;9;20141027 01:08;V;;;;;;
B;001;5459;10;20141027 01:08;;;13;ASH ST;CESSNOCK;2325;784.1;M;20140625;20140909;297000;R2;R;RESIDENCE;;AAB;;0;AI966403;
C;001;5459;10;20141027 01:08;A/440683;
D;001;5459;10;20141027 01:08;P;;;;;;
D;001;5459;10;20141027 01:08;P;;;;;;
D;001;5459;10;20141027 01:08;V;;;;;;
B;001;3306;11;20141027 01:08;;;18;EDDEN ST;BELLBIRD;2325;1011.83;M;20140917;20141009;210000;R2;R;RESIDENCE;;AAC;;0;AI966734;
C;001;3306;11;20141027 01:08;19/2/6821;
D;001;3306;11;20141027 01:08;P;;;;;;
D;001;3306;11;20141027 01:08;V;;;;;;
B;001;11426;12;20141027 01:08;;;8;DEAKIN ST;KURRI KURRI;2327;619.7;M;20140909;20141014;230000;R2;R;RESIDENCE;;AAO;;0;AI977355;
C;001;11426;12;20141027 01:08;7/27574;
D;001;11426;12;20141027 01:08;P;;;;;;
D;001;11426;12;20141027 01:08;V;;;;;;
B;001;9081;13;20141027 01:08;;;16;YANGO ST;CESSNOCK;2325;1012;M;20140823;20140922;430000;R3;R;RESIDENCE;;MAA;;0;AI968372;
C;001;9081;13;20141027 01:08;14/1/758241;
D;001;9081;13;20141027 01:08;P;;;;;;
D;001;9081;13;20141027 01:08;P;;;;;;
D;001;9081;13;20141027 01:08;V;;;;;;
D;001;9081;13;20141027 01:08;V;;;;;;
B;001;11870;14;20141027 01:08;;;128;HOPETOUN ST;KURRI KURRI;2327;1012;M;20140915;20141015;210000;R3;V;VACANT LAND;;MAD;;0;AI971159;
C;001;11870;14;20141027 01:08;A, B/965879;
D;001;11870;14;20141027 01:08;P;;;;;;
D;001;11870;14;20141027 01:08;P;;;;;;
