A;RTSALEDATA;164;20141229 01:20;VALNET;
B;164;1794660;1;20141229 01:20;;;44;WEST ST;MACKSVILLE;2447;809.4;M;20141124;20141125;172500;R3;R;RESIDENCE;;AMD;;0;AJ132576;
C;164;1794660;1;20141229 01:20;A/357073;
D;164;1794660;1;20141229 01:20;P;;;;;;
D;164;1794660;1;20141229 01:20;V;;;;;;
D;164;1794660;1;20141229 01:20;V;;;;;;
D;164;1794660;1;20141229 01:20;V;;;;;;
B;164;1794720;2;20141229 01:20;;;12;YARRAWONGA ST;MACKSVILLE;2447;2454;M;20141028;20141107;330000;IN1;3;SHED INDUSTRIA;;IFB;;0;AJ46047;
C;164;1794720;2;20141229 01:20;26/248561;
D;164;1794720;2;20141229 01:20;P;;;;;;
D;164;1794720;2;20141229 01:20;V;;;;;;
D;164;1794720;2;20141229 01:20;V;;;;;;
B;164;1792653;3;20141229 01:20;;;169;CORONATION RD;CONGARINNI NORTH;2447;1.482;H;20141105;20141210;355000;R5;R;RESIDENCE;;ARC;;0;AJ129371;
C;164;1792653;3;20141229 01:20;1/1015406;
D;164;1792653;3;20141229 01:20;P;;;;;;
D;164;1792653;3;20141229 01:20;P;;;;;;
D;164;1792653;3;20141229 01:20;V;;;;;;
D;164;1792653;3;20141229 01:20;V;;;;;;
B;164;1792823;4;20141229 01:20;;;2 A;FACTORY RD;BOWRAVILLE;2449;9089;M;20141021;20141215;220000;RU1;R;RESIDENCE;;RCA;;0;AJ123384;
C;164;1792823;4;20141229 01:20;1982/791676;
D;164;1792823;4;20141229 01:20;P;;;;;;
D;164;1792823;4;20141229 01:20;P;;;;;;
D;164;1792823;4;20141229 01:20;V;;;;;;
B;164;1792853;5;20141229 01:20;;;9;COHALAN ST;BOWRAVILLE;2449;1012;M;20141105;20141208;162000;RU5;R;RESIDENCE;;VBW;;0;AJ127720;
C;164;1792853;5;20141229 01:20;17/9637;
D;164;1792853;5;20141229 01:20;P;;;;;;
D;164;1792853;5;20141229 01:20;V;;;;;;
B;164;1793065;6;20141229 01:20;;;22;HIGH ST;BOWRAVILLE;2449;803;M;20141111;20141211;220000;RU5;R;RESIDENCE;;VBW;;0;AJ131699;
C;164;1793065;6;20141229 01:20;4/10/758150;
D;164;1793065;6;20141229 01:20;P;;;;;;
D;164;1793065;6;20141229 01:20;P;;;;;;
D;164;1793065;6;20141229 01:20;V;;;;;;
D;164;1793065;6;20141229 01:20;V;;;;;;
B;164;1793940;7;20141229 01:20;;;6;HAHN CL;MACKSVILLE;2447;743.5;M;20141114;20141203;175000;R1;R;RESIDENCE;;AAE;;0;AJ135761;
C;164;1793940;7;20141229 01:20;20/749939;
D;164;1793940;7;20141229 01:20;P;;;;;;
D;164;1793940;7;20141229 01:20;P;;;;;;
D;164;1793940;7;20141229 01:20;V;;;;;;
B;164;1799715;8;20141229 01:20;;;1;HIBISCUS DR;VALLA BEACH;2448;649.8;M;20141015;20141126;310000;R1;R;RESIDENCE;;AAL;;0;AJ133079;
C;164;1799715;8;20141229 01:20;28/255481;
D;164;1799715;8;20141229 01:20;P;;;;;;
D;164;1799715;8;20141229 01:20;P;;;;;;
D;164;1799715;8;20141229 01:20;V;;;;;;
D;164;1799715;8;20141229 01:20;V;;;;;;
Z;45;8;8;27;
