A;RTSALEDATA;226;20141110 01:13;VALNET;
B;226;3390312;1;20141110 01:13;;;9;FAIRWAY DR;WILTON;2571;1101;M;20140914;20141022;741000;R2;R;RESIDENCE;;WIP;;0;AJ6390;
C;226;3390312;1;20141110 01:13;5/280014;
D;226;3390312;1;20141110 01:13;P;;;;;;
D;226;3390312;1;20141110 01:13;P;;;;;;
D;226;3390312;1;20141110 01:13;V;;;;;;
B;226;2592998;2;20141110 01:13;;;75;CHARLES RD;PHEASANTS NEST;2574;2.003;H;20140811;20141027;525000;E4;R;RESIDENCE;;BAZ;;0;AJ1784;
C;226;2592998;2;20141110 01:13;32/884098;
D;226;2592998;2;20141110 01:13;P;;;;;;
D;226;2592998;2;20141110 01:13;P;;;;;;
D;226;2592998;2;20141110 01:13;V;;;;;;
B;226;2593023;3;20141110 01:13;;;12;CHASELING PL;THE OAKS;2570;986.9;M;20140911;20141024;440000;R2;R;RESIDENCE;;OAT;;0;AI981125;
C;226;2593023;3;20141110 01:13;9/702299;
D;226;2593023;3;20141110 01:13;P;;;;;;
D;226;2593023;3;20141110 01:13;P;;;;;;
D;226;2593023;3;20141110 01:13;V;;;;;;
B;226;2593798;4;20141110 01:13;;;210;DONALDS RANGE RD;RAZORBACK;2571;2.034;H;20140724;20141023;1200000;E4;R;RESIDENCE;;DOV;;0;AJ4788;
C;226;2593798;4;20141110 01:13;22/708515;
D;226;2593798;4;20141110 01:13;P;;;;;;
D;226;2593798;4;20141110 01:13;P;;;;;;
D;226;2593798;4;20141110 01:13;V;;;;;;
B;226;2593165;5;20141110 01:13;;;35;COACHWOOD CRES;PICTON;2571;975;M;20140915;20141027;465000;R2;R;RESIDENCE;;PIC;;0;AJ3214;
C;226;2593165;5;20141110 01:13;12/733692;
D;226;2593165;5;20141110 01:13;P;;;;;;
D;226;2593165;5;20141110 01:13;P;;;;;;
D;226;2593165;5;20141110 01:13;V;;;;;;
D;226;2593165;5;20141110 01:13;V;;;;;;
B;226;2590978;6;20141110 01:13;;;35;AVON DAM RD;BARGO;2574;1220;M;20140916;20141028;505000;R2;R;RESIDENCE;;BAR;;0;AJ11432;
C;226;2590978;6;20141110 01:13;5/200795;
D;226;2590978;6;20141110 01:13;P;;;;;;
D;226;2590978;6;20141110 01:13;V;;;;;;
B;226;2594778;7;20141110 01:13;;;45;FOURTEENTH ST;WARRAGAMBA;2752;303.5;M;20140630;20140729;150000;B2;3;SHED;;WAX;;0;AJ5863;
C;226;2594778;7;20141110 01:13;25/210653;
D;226;2594778;7;20141110 01:13;P;;;;;;
D;226;2594778;7;20141110 01:13;V;;;;;;
B;226;2602919;8;20141110 01:13;;;40;TURNER ST;THIRLMERE;2572;1214;M;20140913;20141027;527500;R2;R;RESIDENCE;;THI;;0;AI999621;
C;226;2602919;8;20141110 01:13;32/21549;
D;226;2602919;8;20141110 01:13;P;;;;;;
D;226;2602919;8;20141110 01:13;P;;;;;;
D;226;2602919;8;20141110 01:13;V;;;;;;
D;226;2602919;8;20141110 01:13;V;;;;;;
B;226;2594991;9;20141110 01:13;;;150;GLENDIVER RD;THE OAKS;2570;2.008;H;20140805;20141017;1150000;RU2;R;RESIDENCE;;MWA;;0;AI996597;
C;226;2594991;9;20141110 01:13;70/714480;
D;226;2594991;9;20141110 01:13;P;;;;;;
D;226;2594991;9;20141110 01:13;P;;;;;;
D;226;2594991;9;20141110 01:13;V;;;;;;
D;226;2594991;9;20141110 01:13;V;;;;;;
B;226;2597867;10;20141110 01:13;;;91;MENANGLE ST;PICTON;2571;1.183;H;20140803;20140919;357945;R3;R;RESIDENCE;;PFF;;0;AI958208;
C;226;2597867;10;20141110 01:13;1, 2/559292 18, 19/1065519;
D;226;2597867;10;20141110 01:13;P;;;;;;
D;226;2597867;10;20141110 01:13;V;;;;;;
D;226;2597867;10;20141110 01:13;V;;;;;;
D;226;2597867;10;20141110 01:13;V;;;;;;
B;226;2597867;11;20141110 01:13;;;91;MENANGLE ST;PICTON;2571;1.183;H;20140803;20140919;357945;R3;V;VACANT LAND;;PFF;;0;AI958132;
C;226;2597867;11;20141110 01:13;1, 2/559292 18, 19/1065519;
D;226;2597867;11;20141110 01:13;P;;;;;;
D;226;2597867;11;20141110 01:13;V;;;;;;
D;226;2597867;11;20141110 01:13;V;;;;;;
D;226;2597867;11;20141110 01:13;V;;;;;;
B;226;2597867;12;20141110 01:13;;;91;MENANGLE ST;PICTON;2571;1.183;H;20140803;20140919;327320;R3;V;VACANT LAND;;PFF;;0;AI958241;
C;226;2597867;12;20141110 01:13;1, 2/559292 18, 19/1065519;
D;226;2597867;12;20141110 01:13;P;;;;;;
D;226;2597867;12;20141110 01:13;V;;;;;;
D;226;2597867;12;20141110 01:13;V;;;;;;
D;226;2597867;12;20141110 01:13;V;;;;;;
B;226;2598039;13;20141110 01:13;;3;35;MERLIN ST;THE OAKS;2570;;;20140915;20141027;365000;;R;RESIDENCE;3;;;0;AJ7950;
C;226;2598039;13;20141110 01:13;3/SP60929;
D;226;2598039;13;20141110 01:13;P;;;;;;
D;226;2598039;13;20141110 01:13;V;;;;;;
B;226;2598247;14;20141110 01:13;;;180;MONKS LANE;MOUNT HUNTER;2570;73.03;H;20131003;20141002;2250000;RU2;V;VACANT LAND;;NZZ;;0;AJ1288;
C;226;2598247;14;20141110 01:13;1/1114063;
D;226;2598247;14;20141110 01:13;P;;;;;;
D;226;2598247;14;20141110 01:13;V;;;;;;
D;226;2598247;14;20141110 01:13;V;;;;;;
B;226;2598322;15;20141110 01:13;;;855;MONTPELIER DR;THE OAKS;2570;979;M;20141023;20141023;390000;R2;R;RESIDENCE;;OAT;;0;AJ1110;
C;226;2598322;15;20141110 01:13;37/250428;
D;226;2598322;15;20141110 01:13;P;;;;;;
D;226;2598322;15;20141110 01:13;P;;;;;;
D;226;2598322;15;20141110 01:13;V;;;;;;
B;226;2598633;16;20141110 01:13;;;10;MURDOCH RD;ORANGEVILLE;2570;2.023;H;20140911;20141024;760000;E4;R;RESIDENCE;;XAA;;0;AI997596;
C;226;2598633;16;20141110 01:13;3/244657;
D;226;2598633;16;20141110 01:13;P;;;;;;
D;226;2598633;16;20141110 01:13;P;;;;;;
D;226;2598633;16;20141110 01:13;V;;;;;;
D;226;2598633;16;20141110 01:13;V;;;;;;
B;226;2604187;17;20141110 01:13;;;14;WINPARA CL;TAHMOOR;2573;1045;M;20140902;20141028;412500;R2;R;RESIDENCE;;TAR;;0;AJ5205;
C;226;2604187;17;20141110 01:13;45/792010;
D;226;2604187;17;20141110 01:13;P;;;;;;
D;226;2604187;17;20141110 01:13;P;;;;;;
D;226;2604187;17;20141110 01:13;V;;;;;;
D;226;2604187;17;20141110 01:13;V;;;;;;
B;226;2975212;18;20141110 01:13;;;17;HILLIER CL;CAMDEN PARK;2570;1069;M;20140903;20141029;860000;R2;R;RESIDENCE;;CAM;;0;AJ11024;
C;226;2975212;18;20141110 01:13;261/1049112;
D;226;2975212;18;20141110 01:13;P;;;;;;
D;226;2975212;18;20141110 01:13;P;;;;;;
D;226;2975212;18;20141110 01:13;V;;;;;;
D;226;2975212;18;20141110 01:13;V;;;;;;
B;226;2596300;19;20141110 01:13;;;6;KENT RD;PICTON;2571;6058;M;20140827;20141024;400000;RU4;V;VACANT LAND;;TTS;;0;AI997400;
C;226;2596300;19;20141110 01:13;62/26282;
D;226;2596300;19;20141110 01:13;P;;;;;;
D;226;2596300;19;20141110 01:13;P;;;;;;
D;226;2596300;19;20141110 01:13;V;;;;;;
D;226;2596300;19;20141110 01:13;V;;;;;;
B;226;2599109;20;20141110 01:13;;;135;NORTONS BASIN RD;WALLACIA;2745;12.63;H;20140919;20140919;480000;RU2;R;RESIDENCE;;WNP;;40;AI939154;
C;226;2599109;20;20141110 01:13;22/844464;
D;226;2599109;20;20141110 01:13;P;;;;;;
D;226;2599109;20;20141110 01:13;P;;;;;;
D;226;2599109;20;20141110 01:13;P;;;;;;
D;226;2599109;20;20141110 01:13;P;;;;;;
D;226;2599109;20;20141110 01:13;V;;;;;;
D;226;2599109;20;20141110 01:13;V;;;;;;
D;226;2599109;20;20141110 01:13;V;;;;;;
B;226;2599794;21;20141110 01:13;;;49;RADNOR RD;BARGO;2574;1188;M;20140910;20141022;435000;R3;R;RESIDENCE;;BAH;;0;AI998737;
C;226;2599794;21;20141110 01:13;49/13127;
D;226;2599794;21;20141110 01:13;P;;;;;;
D;226;2599794;21;20141110 01:13;V;;;;;;
D;226;2599794;21;20141110 01:13;V;;;;;;
B;226;3156551;22;20141110 01:13;;;3;MCMAHON PDE;CAMDEN PARK;2570;761.3;M;20140907;20141024;697500;R2;R;RESIDENCE;;CAM;;0;AJ4592;
C;226;3156551;22;20141110 01:13;744/1075905;
D;226;3156551;22;20141110 01:13;P;;;;;;
D;226;3156551;22;20141110 01:13;P;;;;;;
D;226;3156551;22;20141110 01:13;V;;;;;;
D;226;3156551;22;20141110 01:13;V;;;;;;
B;226;3284963;23;20141110 01:13;;;27;ROBERTSON WAY;CAMDEN PARK;2570;709.7;M;20140815;20141024;750000;R2;R;RESIDENCE;;CAM;;0;AJ2528;
C;226;3284963;23;20141110 01:13;940/1101113;
D;226;3284963;23;20141110 01:13;P;;;;;;
