A;RTSALEDATA;539;20140707 01:21;VALNET;
B;539;460731;1;20140707 01:21;;2;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20140522;20140620;460000;;R;RESIDENCE;2;;;0;AI694643;
C;539;460731;1;20140707 01:21;2/SP66806;
D;539;460731;1;20140707 01:21;P;;;;;;
D;539;460731;1;20140707 01:21;V;;;;;;
D;539;460731;1;20140707 01:21;V;;;;;;
B;539;464343;2;20140707 01:21;;;15;POOLEY ST;QUEANBEYAN WEST;2620;615.1;M;20140513;20140624;560000;R2;R;RESIDENCE;;HTN;;0;AI698931;
C;539;464343;2;20140707 01:21;443/841860;
D;539;464343;2;20140707 01:21;P;;;;;;
D;539;464343;2;20140707 01:21;P;;;;;;
D;539;464343;2;20140707 01:21;V;;;;;;
B;539;456560;3;20140707 01:21;;4;45;CHRISTOPHER CRES;KARABAR;2620;;;20140429;20140529;337000;;R;RESIDENCE;4;;;0;AI710612;
C;539;456560;3;20140707 01:21;4/SP13450;
D;539;456560;3;20140707 01:21;P;;;;;;
D;539;456560;3;20140707 01:21;V;;;;;;
B;539;459354;4;20140707 01:21;;;11;GARRONG AVE;QUEANBEYAN WEST;2620;659.4;M;20140501;20140612;445000;R2;R;RESIDENCE;;HTN;;0;AI673302;
C;539;459354;4;20140707 01:21;68/715060;
D;539;459354;4;20140707 01:21;P;;;;;;
D;539;459354;4;20140707 01:21;P;;;;;;
D;539;459354;4;20140707 01:21;V;;;;;;
D;539;459354;4;20140707 01:21;V;;;;;;
B;539;462123;5;20140707 01:21;;;13;MARRIL ST;QUEANBEYAN WEST;2620;657;M;20140507;20140605;107000;R2;R;RESIDENCE;;HTN;;0;AI700882;
C;539;462123;5;20140707 01:21;75/715060;
D;539;462123;5;20140707 01:21;P;;;;;;
D;539;462123;5;20140707 01:21;V;;;;;;
D;539;462123;5;20140707 01:21;V;;;;;;
B;539;459735;6;20140707 01:21;;;2;HAKEA ST;KARABAR;2620;600.7;M;20140520;20140602;360000;R2;R;RESIDENCE;;AFB;;0;AI705721;
C;539;459735;6;20140707 01:21;2/238556;
D;539;459735;6;20140707 01:21;P;;;;;;
D;539;459735;6;20140707 01:21;V;;;;;;
B;539;459865;7;20140707 01:21;;;20;HALLORAN DR;JERRABOMBERRA;2619;1071;M;20140523;20140623;625000;R2;R;RESIDENCE;;DNK;;0;AI710909;
C;539;459865;7;20140707 01:21;225/832788;
D;539;459865;7;20140707 01:21;P;;;;;;
D;539;459865;7;20140707 01:21;P;;;;;;
D;539;459865;7;20140707 01:21;V;;;;;;
D;539;459865;7;20140707 01:21;V;;;;;;
B;539;457643;8;20140707 01:21;;8;5;DAVISON ST;CRESTWOOD;2620;;;20140422;20140502;245000;;R;RESIDENCE;8;;;0;AI683428;
C;539;457643;8;20140707 01:21;8/SP12334;
D;539;457643;8;20140707 01:21;P;;;;;;
D;539;457643;8;20140707 01:21;V;;;;;;
B;539;460261;9;20140707 01:21;;11;104;HENDERSON RD;CRESTWOOD;2620;;;20140509;20140620;210000;;R;RESIDENCE;11;;;0;AI699353;
C;539;460261;9;20140707 01:21;11/SP9017;
D;539;460261;9;20140707 01:21;P;;;;;;
D;539;460261;9;20140707 01:21;V;;;;;;
B;539;460455;10;20140707 01:21;;2;5;FORD ST;QUEANBEYAN EAST;2620;;;20140422;20140619;350000;;R;RESIDENCE;2;;;0;AI696999;
C;539;460455;10;20140707 01:21;2/SP23017;
D;539;460455;10;20140707 01:21;P;;;;;;
D;539;460455;10;20140707 01:21;P;;;;;;
D;539;460455;10;20140707 01:21;V;;;;;;
D;539;460455;10;20140707 01:21;V;;;;;;
B;539;460909;11;20140707 01:21;;;21;JACARANDA DR;JERRABOMBERRA;2619;963.7;M;20140613;20140620;690000;R2;R;RESIDENCE;;DJJ;;0;AI697677;
C;539;460909;11;20140707 01:21;515/805283;
D;539;460909;11;20140707 01:21;P;;;;;;
D;539;460909;11;20140707 01:21;P;;;;;;
D;539;460909;11;20140707 01:21;V;;;;;;
B;539;463601;12;20140707 01:21;;;27;NICHOLII LOOP;JERRABOMBERRA;2619;836.2;M;20140213;20140314;950000;R2;R;RESIDENCE;;JBP;;0;AI483037;
C;539;463601;12;20140707 01:21;1301/1013820;
D;539;463601;12;20140707 01:21;P;;;;;;
D;539;463601;12;20140707 01:21;P;;;;;;
D;539;463601;12;20140707 01:21;V;;;;;;
D;539;463601;12;20140707 01:21;V;;;;;;
B;539;467497;13;20140707 01:21;;;18;WOODHILL LINK;JERRABOMBERRA;2619;1270;M;20140509;20140620;710000;R2;R;RESIDENCE;;DJJ;;0;AI699973;
C;539;467497;13;20140707 01:21;1032/872496;
D;539;467497;13;20140707 01:21;P;;;;;;
D;539;467497;13;20140707 01:21;P;;;;;;
D;539;467497;13;20140707 01:21;V;;;;;;
D;539;467497;13;20140707 01:21;V;;;;;;
B;539;3642825;14;20140707 01:21;;1;55;THURRALILLY ST;QUEANBEYAN EAST;2620;148;M;20140514;20140607;335500;;R;RESIDENCE;1;;;0;AI705665;
C;539;3642825;14;20140707 01:21;1/SP86817;
D;539;3642825;14;20140707 01:21;P;;;;;;
D;539;3642825;14;20140707 01:21;P;;;;;;
D;539;3642825;14;20140707 01:21;V;;;;;;
B;539;3727513;15;20140707 01:21;;;7;BELTANA AVE;GOOGONG;2620;620;M;20130726;20140327;257000;R1;R;RESIDENCE;;DGA;;0;AI521549;
C;539;3727513;15;20140707 01:21;122/1185463;
D;539;3727513;15;20140707 01:21;P;;;;;;
D;539;3727513;15;20140707 01:21;V;;;;;;
D;539;3727513;15;20140707 01:21;V;;;;;;
B;539;3727520;16;20140707 01:21;;;13;BELTANA AVE;GOOGONG;2620;514;M;20140402;20140502;220000;R1;V;VACANT LAND;;DGA;;0;AI690474;
C;539;3727520;16;20140707 01:21;129/1185463;
D;539;3727520;16;20140707 01:21;P;;;;;;
D;539;3727520;16;20140707 01:21;V;;;;;;
B;539;3727577;17;20140707 01:21;;;16;BAXTER LOOP;GOOGONG;2620;523;M;20140521;20140620;249000;R1;V;VACANT LAND;;DGA;;0;AI693846;
C;539;3727577;17;20140707 01:21;186/1185463;
D;539;3727577;17;20140707 01:21;P;;;;;;
D;539;3727577;17;20140707 01:21;V;;;;;;
B;539;3727608;18;20140707 01:21;;;12;BONARBA LINK;GOOGONG;2620;571;M;20120329;20140623;254100;R1;V;VACANT LAND;;DGA;;0;AI699603;
C;539;3727608;18;20140707 01:21;217/1185463;
D;539;3727608;18;20140707 01:21;P;;;;;;
D;539;3727608;18;20140707 01:21;V;;;;;;
B;539;3727620;19;20140707 01:21;;;35;BELTANA AVE;GOOGONG;2620;596;M;20120328;20140623;242550;R1;R;RESIDENCE;;DGA;;0;AI700879;
C;539;3727620;19;20140707 01:21;229/1185463;
D;539;3727620;19;20140707 01:21;P;;;;;;
D;539;3727620;19;20140707 01:21;V;;;;;;
B;539;3722372;20;20140707 01:21;;1;8;GREGG PL;CRESTWOOD;2620;103;M;20140331;20140331;210000;;3;COMMERCIAL;1;;;0;AI694569;
C;539;3722372;20;20140707 01:21;1/SP88709;
D;539;3722372;20;20140707 01:21;P;;;;;;
D;539;3722372;20;20140707 01:21;P;;;;;;
D;539;3722372;20;20140707 01:21;V;;;;;;
B;539;3750061;21;20140707 01:21;;;22;ROCKLEY PDE;GOOGONG;2620;347;M;20140402;20140502;185000;R1;V;VACANT LAND;;DGA;;0;AI690371;
C;539;3750061;21;20140707 01:21;519/1191637;
D;539;3750061;21;20140707 01:21;P;;;;;;
D;539;3750061;21;20140707 01:21;V;;;;;;
B;539;3750061;22;20140707 01:21;;;22;ROCKLEY PDE;GOOGONG;2620;347;M;20120927;20140502;182000;R1;V;VACANT LAND;;DGA;;0;AI690370;
C;539;3750061;22;20140707 01:21;519/1191637;
D;539;3750061;22;20140707 01:21;P;;;;;;
D;539;3750061;22;20140707 01:21;V;;;;;;
B;539;3294280;23;20140707 01:21;;12;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20140325;20140424;420000;;R;RESIDENCE;12;;;0;AI672893;
C;539;3294280;23;20140707 01:21;12/SP78184;
D;539;3294280;23;20140707 01:21;P;;;;;;
D;539;3294280;23;20140707 01:21;P;;;;;;
D;539;3294280;23;20140707 01:21;V;;;;;;
B;539;3769000;24;20140707 01:21;;;16;MELLINGTON LOOP;GOOGONG;2620;492;M;20120905;20140527;223000;;V;VACANT LAND;;;;0;AI679672;
C;539;3769000;24;20140707 01:21;319/1191665;
D;539;3769000;24;20140707 01:21;P;;;;;;
D;539;3769000;24;20140707 01:21;P;;;;;;
D;539;3769000;24;20140707 01:21;V;;;;;;
B;539;3769033;25;20140707 01:21;;;9;PICKERING ST;GOOGONG;2620;645;M;20131002;20140626;248000;;V;VACANT LAND;;;;0;AI706062;
C;539;3769033;25;20140707 01:21;352/1191665;
D;539;3769033;25;20140707 01:21;P;;;;;;
D;539;3769033;25;20140707 01:21;P;;;;;;
D;539;3769033;25;20140707 01:21;V;;;;;;
B;539;3769043;26;20140707 01:21;;;33;MELLINGTON LOOP;GOOGONG;2620;487;M;20131219;20140603;222000;;V;VACANT LAND;;;;0;AI690829;
C;539;3769043;26;20140707 01:21;362/1191665;
D;539;3769043;26;20140707 01:21;P;;;;;;
D;539;3769043;26;20140707 01:21;V;;;;;;
B;539;3769695;27;20140707 01:21;;;7;STYLES ST;GOOGONG;2620;576;M;20130521;20140602;244000;;V;VACANT LAND;;;;0;AI658684;
C;539;3769695;27;20140707 01:21;412/1192802;
D;539;3769695;27;20140707 01:21;P;;;;;;
D;539;3769695;27;20140707 01:21;V;;;;;;
B;539;3769700;28;20140707 01:21;;;4;JACK ST;GOOGONG;2620;755;M;20120810;20140528;280000;;V;VACANT LAND;;;;0;AI666128;
C;539;3769700;28;20140707 01:21;417/1192802;
D;539;3769700;28;20140707 01:21;P;;;;;;
D;539;3769700;28;20140707 01:21;P;;;;;;
D;539;3769700;28;20140707 01:21;V;;;;;;
B;539;3769716;29;20140707 01:21;;;8;INSLEY ST;GOOGONG;2620;640;M;20130506;20140530;251000;;V;VACANT LAND;;;;0;AI691174;
C;539;3769716;29;20140707 01:21;433/1192802;
D;539;3769716;29;20140707 01:21;P;;;;;;
D;539;3769716;29;20140707 01:21;P;;;;;;
D;539;3769716;29;20140707 01:21;V;;;;;;
B;539;3769721;30;20140707 01:21;;;12;INSLEY ST;GOOGONG;2620;501;M;20120418;20140528;224000;;V;VACANT LAND;;;;0;AI702108;
C;539;3769721;30;20140707 01:21;438/1192802;
D;539;3769721;30;20140707 01:21;P;;;;;;
D;539;3769721;30;20140707 01:21;V;;;;;;
B;539;3769728;31;20140707 01:21;;;24;INSLEY ST;GOOGONG;2620;555;M;20140129;20140618;238000;;V;VACANT LAND;;;;0;AI694349;
C;539;3769728;31;20140707 01:21;445/1192802;
D;539;3769728;31;20140707 01:21;P;;;;;;
D;539;3769728;31;20140707 01:21;V;;;;;;
B;539;3769728;32;20140707 01:21;;;24;INSLEY ST;GOOGONG;2620;555;M;20140519;20140618;238000;;V;VACANT LAND;;;;0;AI694350;
C;539;3769728;32;20140707 01:21;445/1192802;
D;539;3769728;32;20140707 01:21;P;;;;;;
D;539;3769728;32;20140707 01:21;P;;;;;;
D;539;3769728;32;20140707 01:21;V;;;;;;
Z;153;32;32;87;
