A;RTSALEDATA;206;20141124 01:15;VALNET;
B;206;1949689;1;20141124 01:15;;;150;ENMORE RD;ENMORE;2042;160.1;M;20140923;20141104;800000;B2;3;COMMERCIAL;;CFF;;0;AJ37903;
C;206;1949689;1;20141124 01:15;2/1032744;
D;206;1949689;1;20141124 01:15;P;;;;;;
D;206;1949689;1;20141124 01:15;P;;;;;;
D;206;1949689;1;20141124 01:15;V;;;;;;
D;206;1949689;1;20141124 01:15;V;;;;;;
B;206;1952330;2;20141124 01:15;;9;13;GLEN ST;MARRICKVILLE;2204;;;20140929;20141105;387000;;R;RESIDENCE;9;;;0;AJ44924;
C;206;1952330;2;20141124 01:15;9/SP9929;
D;206;1952330;2;20141124 01:15;P;;;;;;
D;206;1952330;2;20141124 01:15;V;;;;;;
B;206;1955402;3;20141124 01:15;;;22;JULIETT ST;ENMORE;2042;158.1;M;20140927;20141107;921000;R2;R;RESIDENCE;;EGE;;0;AJ30660;
C;206;1955402;3;20141124 01:15;3/219261;
D;206;1955402;3;20141124 01:15;P;;;;;;
D;206;1955402;3;20141124 01:15;P;;;;;;
D;206;1955402;3;20141124 01:15;V;;;;;;
D;206;1955402;3;20141124 01:15;V;;;;;;
D;206;1955402;3;20141124 01:15;V;;;;;;
B;206;1942671;4;20141124 01:15;;6;23;ARTHUR ST;MARRICKVILLE;2204;;;20140927;20141103;605000;;R;RESIDENCE;6;;;0;AJ28409;
C;206;1942671;4;20141124 01:15;6/SP11908;
D;206;1942671;4;20141124 01:15;P;;;;;;
D;206;1942671;4;20141124 01:15;P;;;;;;
D;206;1942671;4;20141124 01:15;V;;;;;;
B;206;1953396;5;20141124 01:15;;1;44;HERBERT ST;DULWICH HILL;2203;607;M;20140812;20141017;600000;R2;R;RESIDENCE;;EGP;;0;AJ29654;
C;206;1953396;5;20141124 01:15;8/2/340;
D;206;1953396;5;20141124 01:15;P;;;;;;
D;206;1953396;5;20141124 01:15;V;;;;;;
D;206;1953396;5;20141124 01:15;V;;;;;;
B;206;1943727;6;20141124 01:15;;;83;BEAUCHAMP ST;MARRICKVILLE;2204;575.4;M;20140909;20141110;1220000;R2;R;RESIDENCE;;EGS;;0;AJ38827;
C;206;1943727;6;20141124 01:15;1/509235;
D;206;1943727;6;20141124 01:15;P;;;;;;
D;206;1943727;6;20141124 01:15;P;;;;;;
D;206;1943727;6;20141124 01:15;P;;;;;;
D;206;1943727;6;20141124 01:15;V;;;;;;
D;206;1943727;6;20141124 01:15;V;;;;;;
B;206;1962634;7;20141124 01:15;;;23;PHILLIP ST;NEWTOWN;2042;183.4;M;20140927;20141106;1150000;R2;R;RESIDENCE;;EGE;;0;AJ37705;
C;206;1962634;7;20141124 01:15;1/544097;
D;206;1962634;7;20141124 01:15;P;;;;;;
D;206;1962634;7;20141124 01:15;V;;;;;;
D;206;1962634;7;20141124 01:15;V;;;;;;
B;206;1968302;8;20141124 01:15;;;19;THORNLEY ST;MARRICKVILLE;2204;259.29;M;20140821;20141003;845000;R2;R;RESIDENCE;;EGS;;0;AJ16627;
C;206;1968302;8;20141124 01:15;55/9/1142 1/1103963;
D;206;1968302;8;20141124 01:15;P;;;;;;
D;206;1968302;8;20141124 01:15;V;;;;;;
B;206;1970123;9;20141124 01:15;;3;73;WARDELL RD;DULWICH HILL;2203;;;20140929;20141110;366000;;R;RESIDENCE;3;;;0;AJ39269;
C;206;1970123;9;20141124 01:15;3/SP16786;
D;206;1970123;9;20141124 01:15;P;;;;;;
D;206;1970123;9;20141124 01:15;P;;;;;;
D;206;1970123;9;20141124 01:15;V;;;;;;
B;206;1959424;10;20141124 01:15;;;14;MIDDLETON ST;PETERSHAM;2049;240.3;M;20140918;20141107;1170000;R2;R;RESIDENCE;;EGP;;0;AJ38221;
C;206;1959424;10;20141124 01:15;10/448502;
D;206;1959424;10;20141124 01:15;P;;;;;;
D;206;1959424;10;20141124 01:15;P;;;;;;
D;206;1959424;10;20141124 01:15;V;;;;;;
D;206;1959424;10;20141124 01:15;V;;;;;;
Z;56;10;10;34;
