A;RTSALEDATA;136;20141110 01:11;VALNET;
D;136;1331416;14;20141110 01:11;V;;;;;;
D;136;1331416;14;20141110 01:11;V;;;;;;
D;136;1331416;14;20141110 01:11;V;;;;;;
B;136;1334215;15;20141110 01:11;;9;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20141007;20141028;210000;;3;WAREHOUSE;9;;;0;AI996155;
C;136;1334215;15;20141110 01:11;9/SP37608;
D;136;1334215;15;20141110 01:11;P;;;;;;
D;136;1334215;15;20141110 01:11;V;;;;;;
B;136;1358374;16;20141110 01:11;;;54;KENNEDY ST;PICNIC POINT;2213;550.1;M;20140812;20140924;433400;A;R;RESIDENCE;;ZD;;0;AI978408;
C;136;1358374;16;20141110 01:11;4/374190;
D;136;1358374;16;20141110 01:11;P;;;;;;
D;136;1358374;16;20141110 01:11;V;;;;;;
D;136;1358374;16;20141110 01:11;V;;;;;;
D;136;1358374;16;20141110 01:11;V;;;;;;
D;136;1358374;16;20141110 01:11;V;;;;;;
B;136;1337198;17;20141110 01:11;;;56;CALDWELL PDE;YAGOONA;2199;499.6;M;20140912;20141024;500000;A;R;RESIDENCE;;ZQ;;0;AJ3727;
C;136;1337198;17;20141110 01:11;159/12704;
D;136;1337198;17;20141110 01:11;P;;;;;;
D;136;1337198;17;20141110 01:11;V;;;;;;
B;136;1345254;18;20141110 01:11;;;95;EDGAR ST;BANKSTOWN;2200;796.9;M;20140913;20141024;822000;A;R;RESIDENCE;;ZW;;0;AJ7673;
C;136;1345254;18;20141110 01:11;3/25278;
D;136;1345254;18;20141110 01:11;P;;;;;;
D;136;1345254;18;20141110 01:11;V;;;;;;
B;136;1329165;19;20141110 01:11;;;33;ALLIANCE AVE;REVESBY;2212;556.4;M;20140814;20141024;760000;A;R;RESIDENCE;;ZG;;0;AJ2473;
C;136;1329165;19;20141110 01:11;90/31292;
D;136;1329165;19;20141110 01:11;P;;;;;;
D;136;1329165;19;20141110 01:11;V;;;;;;
B;136;1332090;20;20141110 01:11;;12;40;BANKS ST;PADSTOW;2211;;;20140822;20141027;580000;;R;RESIDENCE;8;;;0;AJ1745;
C;136;1332090;20;20141110 01:11;8/SP56219;
D;136;1332090;20;20141110 01:11;P;;;;;;
D;136;1332090;20;20141110 01:11;P;;;;;;
D;136;1332090;20;20141110 01:11;V;;;;;;
B;136;1350876;21;20141110 01:11;;36;124;GURNEY RD;CHESTER HILL;2162;;;20140910;20141022;385000;;R;RESIDENCE;36;;;0;AI999412;
C;136;1350876;21;20141110 01:11;36/SP32407;
D;136;1350876;21;20141110 01:11;P;;;;;;
D;136;1350876;21;20141110 01:11;V;;;;;;
D;136;1350876;21;20141110 01:11;V;;;;;;
B;136;1353538;22;20141110 01:11;;;79;HIGHVIEW AVE;GREENACRE;2190;551.8;M;20140823;20141028;805000;A;R;RESIDENCE;;ZP;;0;AJ8326;
C;136;1353538;22;20141110 01:11;21/583960;
D;136;1353538;22;20141110 01:11;P;;;;;;
D;136;1353538;22;20141110 01:11;V;;;;;;
B;136;1342973;23;20141110 01:11;;;28;CRUCIE AVE;BASS HILL;2197;556.4;M;20140920;20141028;692500;A;R;RESIDENCE;;AB;;0;AJ13686;
C;136;1342973;23;20141110 01:11;123/230871;
D;136;1342973;23;20141110 01:11;P;;;;;;
D;136;1342973;23;20141110 01:11;P;;;;;;
D;136;1342973;23;20141110 01:11;V;;;;;;
B;136;1343072;24;20141110 01:11;;;42;CURTIS RD;CHESTER HILL;2162;670.3;M;20140809;20141024;720000;A;R;RESIDENCE;;ZS;;0;AJ2149;
C;136;1343072;24;20141110 01:11;2/225791;
D;136;1343072;24;20141110 01:11;P;;;;;;
D;136;1343072;24;20141110 01:11;V;;;;;;
B;136;1345772;25;20141110 01:11;;;167;ELDRIDGE RD;CONDELL PARK;2200;670.2;M;20140915;20141027;700000;A;R;RESIDENCE;;ZY;;0;AJ9143;
C;136;1345772;25;20141110 01:11;B/398078;
D;136;1345772;25;20141110 01:11;P;;;;;;
D;136;1345772;25;20141110 01:11;V;;;;;;
B;136;1348535;26;20141110 01:11;;;42;GEORGE ST;YAGOONA;2199;499.5;M;20140913;20141027;688000;A;R;RESIDENCE;;ZQ;;0;AJ131;
C;136;1348535;26;20141110 01:11;18/13124;
D;136;1348535;26;20141110 01:11;P;;;;;;
D;136;1348535;26;20141110 01:11;P;;;;;;
D;136;1348535;26;20141110 01:11;V;;;;;;
B;136;1369928;27;20141110 01:11;;;28;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20140903;20141014;855000;A;R;RESIDENCE;;ZD;;0;AJ9917;
C;136;1369928;27;20141110 01:11;B/407382;
D;136;1369928;27;20141110 01:11;P;;;;;;
D;136;1369928;27;20141110 01:11;V;;;;;;
B;136;1377999;28;20141110 01:11;;7;15;SOUTH TCE;PUNCHBOWL;2196;;;20140729;20141028;380000;;R;RESIDENCE;7;;;0;AJ7358;
C;136;1377999;28;20141110 01:11;7/SP61932;
D;136;1377999;28;20141110 01:11;P;;;;;;
D;136;1377999;28;20141110 01:11;V;;;;;;
B;136;2960543;29;20141110 01:11;;;20 A;KNIGHT AVE;PANANIA;2213;306.9;M;20140829;20141027;714000;A;R;RESIDENCE;;ZF;;0;AJ2064;
C;136;2960543;29;20141110 01:11;272/1048508;
D;136;2960543;29;20141110 01:11;P;;;;;;
D;136;2960543;29;20141110 01:11;P;;;;;;
D;136;2960543;29;20141110 01:11;V;;;;;;
D;136;2960543;29;20141110 01:11;V;;;;;;
D;136;2960543;29;20141110 01:11;V;;;;;;
D;136;2960543;29;20141110 01:11;V;;;;;;
D;136;2960543;29;20141110 01:11;V;;;;;;
B;136;3037130;30;20141110 01:11;;5;93;RAMSAY RD;PICNIC POINT;2213;;;20140913;20141027;575000;;R;RESIDENCE;5;;;0;AJ3563;
C;136;3037130;30;20141110 01:11;5/SP71434;
D;136;3037130;30;20141110 01:11;P;;;;;;
D;136;3037130;30;20141110 01:11;V;;;;;;
D;136;3037130;30;20141110 01:11;V;;;;;;
B;136;3083001;31;20141110 01:11;;16;68;DAVIES RD;PADSTOW;2211;;;20140902;20141027;708000;;R;RESIDENCE;16;;;0;AJ1971;
C;136;3083001;31;20141110 01:11;16/SP71550;
D;136;3083001;31;20141110 01:11;P;;;;;;
D;136;3083001;31;20141110 01:11;P;;;;;;
D;136;3083001;31;20141110 01:11;V;;;;;;
B;136;3070294;32;20141110 01:11;;;12 A;MUNRO ST;SEFTON;2162;383;M;20140716;20141024;617000;A;R;RESIDENCE;;ZS;;0;AI997537;
C;136;3070294;32;20141110 01:11;42/1064024;
D;136;3070294;32;20141110 01:11;P;;;;;;
D;136;3070294;32;20141110 01:11;V;;;;;;
D;136;3070294;32;20141110 01:11;V;;;;;;
B;136;3576275;33;20141110 01:11;;;55 A;IAN CRES;CHESTER HILL;2162;278.9;M;20140902;20141028;630000;A;R;RESIDENCE;;ZS;;0;AJ3029;
C;136;3576275;33;20141110 01:11;1/1151987;
D;136;3576275;33;20141110 01:11;P;;;;;;
D;136;3576275;33;20141110 01:11;V;;;;;;
D;136;3576275;33;20141110 01:11;V;;;;;;
B;136;1367730;34;20141110 01:11;;;60;NOBLE AVE;GREENACRE;2190;576.5;M;20140823;20141028;737000;A;R;RESIDENCE;;ZM;;0;AJ2981;
C;136;1367730;34;20141110 01:11;10/12693;
D;136;1367730;34;20141110 01:11;P;;;;;;
D;136;1367730;34;20141110 01:11;V;;;;;;
D;136;1367730;34;20141110 01:11;V;;;;;;
B;136;1378578;35;20141110 01:11;;;18;STANLEY ST;BANKSTOWN;2200;696.77;M;20140802;20141029;2946666;A;R;RESIDENCE;;AC;;0;AJ4605;
C;136;1378578;35;20141110 01:11;4/6649;
D;136;1378578;35;20141110 01:11;P;;;;;;
D;136;1378578;35;20141110 01:11;V;;;;;;
D;136;1378578;35;20141110 01:11;V;;;;;;
B;136;1378579;36;20141110 01:11;;;20;STANLEY ST;BANKSTOWN;2200;695.5;M;20140802;20141029;2946666;A;R;RESIDENCE;;AC;;0;AJ4605;
C;136;1378579;36;20141110 01:11;3/6649;
D;136;1378579;36;20141110 01:11;P;;;;;;
D;136;1378579;36;20141110 01:11;V;;;;;;
D;136;1378579;36;20141110 01:11;V;;;;;;
B;136;1370538;37;20141110 01:11;;;65;PICNIC POINT RD;PANANIA;2213;609;M;20131224;20140827;571000;A;R;RESIDENCE;;ZD;;0;AI996508;
C;136;1370538;37;20141110 01:11;651/620116;
D;136;1370538;37;20141110 01:11;P;;;;;;
D;136;1370538;37;20141110 01:11;V;;;;;;
B;136;1370539;38;20141110 01:11;;;63;PICNIC POINT RD;PANANIA;2213;1229;M;20131224;20140827;1229000;A;R;RESIDENCE;;ZD;;0;AI996541;
C;136;1370539;38;20141110 01:11;652/620116;
D;136;1370539;38;20141110 01:11;P;;;;;;
D;136;1370539;38;20141110 01:11;V;;;;;;
D;136;1370539;38;20141110 01:11;V;;;;;;
B;136;1383977;39;20141110 01:11;;;56;WARUDA ST;YAGOONA;2199;701.9;M;20141007;20141031;700000;A;R;RESIDENCE;;ZV;;0;AJ7943;
C;136;1383977;39;20141110 01:11;386/35664;
D;136;1383977;39;20141110 01:11;P;;;;;;
D;136;1383977;39;20141110 01:11;P;;;;;;
D;136;1383977;39;20141110 01:11;V;;;;;;
B;136;1376211;40;20141110 01:11;;;8;SANDRA AVE;PANANIA;2213;556.4;M;20140908;20141021;711000;A;R;RESIDENCE;;ZF;;0;AI998894;
C;136;1376211;40;20141110 01:11;A/397846;
D;136;1376211;40;20141110 01:11;P;;;;;;
D;136;1376211;40;20141110 01:11;P;;;;;;
D;136;1376211;40;20141110 01:11;V;;;;;;
D;136;1376211;40;20141110 01:11;V;;;;;;
B;136;1365570;41;20141110 01:11;;;214;MILPERRA RD;MILPERRA;2214;2.044;H;20140711;20140909;6300000;I;3;INDUSTRIAL;;FE;;0;AI963801;
C;136;1365570;41;20141110 01:11;1/129222 23/574804;
D;136;1365570;41;20141110 01:11;P;;;;;;
D;136;1365570;41;20141110 01:11;V;;;;;;
B;136;1370798;42;20141110 01:11;;;4;POLLOCK ST;GEORGES HALL;2198;556.4;M;20140809;20141021;850000;A;R;RESIDENCE;;AB;;0;AI995024;
C;136;1370798;42;20141110 01:11;16/233031;
D;136;1370798;42;20141110 01:11;P;;;;;;
D;136;1370798;42;20141110 01:11;V;;;;;;
B;136;1379150;43;20141110 01:11;;;28;SURREY AVE;GEORGES HALL;2198;566.4;M;20140906;20141027;940500;A;R;RESIDENCE;;ZV;;0;AJ5413;
C;136;1379150;43;20141110 01:11;3/243970;
D;136;1379150;43;20141110 01:11;P;;;;;;
D;136;1379150;43;20141110 01:11;V;;;;;;
B;136;1365875;44;20141110 01:11;;;118;MIMOSA RD;GREENACRE;2190;836.9;M;20140816;20141027;950000;A;R;RESIDENCE;;ZM;;0;AJ8877;
C;136;1365875;44;20141110 01:11;6/262938;
D;136;1365875;44;20141110 01:11;P;;;;;;
D;136;1365875;44;20141110 01:11;P;;;;;;
D;136;1365875;44;20141110 01:11;P;;;;;;
D;136;1365875;44;20141110 01:11;V;;;;;;
B;136;1376698;45;20141110 01:11;;;6;SHANNON ST;GREENACRE;2190;572.2;M;20140802;20141022;710000;A;R;RESIDENCE;;ZN;;0;AJ2019;
C;136;1376698;45;20141110 01:11;66/14818;
D;136;1376698;45;20141110 01:11;P;;;;;;
D;136;1376698;45;20141110 01:11;P;;;;;;
D;136;1376698;45;20141110 01:11;V;;;;;;
D;136;1376698;45;20141110 01:11;V;;;;;;
D;136;1376698;45;20141110 01:11;V;;;;;;
B;136;1381993;46;20141110 01:11;;;50;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20140912;20141024;765000;A;R;RESIDENCE;;ZA;;0;AI999009;
C;136;1381993;46;20141110 01:11;22/30835;
D;136;1381993;46;20141110 01:11;P;;;;;;
D;136;1381993;46;20141110 01:11;V;;;;;;
D;136;1381993;46;20141110 01:11;V;;;;;;
B;136;1371382;47;20141110 01:11;;;102;PRINGLE AVE;BANKSTOWN;2200;1067;M;20140910;20141023;785000;A;R;RESIDENCE;;ZX;;0;AI994658;
C;136;1371382;47;20141110 01:11;96/9153;
D;136;1371382;47;20141110 01:11;P;;;;;;
D;136;1371382;47;20141110 01:11;V;;;;;;
D;136;1371382;47;20141110 01:11;V;;;;;;
B;136;1384851;48;20141110 01:11;;;1;WEEMALA ST;CHESTER HILL;2162;461.6;M;20140906;20141022;746000;A;R;RESIDENCE;;ZS;;0;AJ3652;
C;136;1384851;48;20141110 01:11;12/15314;
D;136;1384851;48;20141110 01:11;P;;;;;;
D;136;1384851;48;20141110 01:11;P;;;;;;
D;136;1384851;48;20141110 01:11;V;;;;;;
D;136;1384851;48;20141110 01:11;V;;;;;;
B;136;1368810;49;20141110 01:11;;;138;OLD KENT RD;MOUNT LEWIS;2190;613.1;M;20140628;20141028;1380000;A;R;RESIDENCE;;ZM;;0;AJ6873;
C;136;1368810;49;20141110 01:11;11/245472;
D;136;1368810;49;20141110 01:11;P;;;;;;
D;136;1368810;49;20141110 01:11;P;;;;;;
D;136;1368810;49;20141110 01:11;V;;;;;;
B;136;1376993;50;20141110 01:11;;;97;SHERWOOD ST;REVESBY;2212;929.03;M;20140830;20141027;1110000;A;R;RESIDENCE;;ZG;;0;AJ11670;
C;136;1376993;50;20141110 01:11;13/13/2343;
D;136;1376993;50;20141110 01:11;P;;;;;;
D;136;1376993;50;20141110 01:11;V;;;;;;
D;136;1376993;50;20141110 01:11;V;;;;;;
B;136;1366393;51;20141110 01:11;;;20;MORELLA AVE;SEFTON;2162;579.33;M;20141026;20141028;305000;A;R;RESIDENCE;;ZR;;0;AI991901;
C;136;1366393;51;20141110 01:11;30/15077;
D;136;1366393;51;20141110 01:11;P;;;;;;
D;136;1366393;51;20141110 01:11;V;;;;;;
D;136;1366393;51;20141110 01:11;V;;;;;;
B;136;1366670;52;20141110 01:11;;;1;MOUNTVIEW AVE;CHESTER HILL;2162;607;M;20140919;20141028;655000;A;R;RESIDENCE;;ZS;;0;AJ2778;
C;136;1366670;52;20141110 01:11;53/29501;
D;136;1366670;52;20141110 01:11;P;;;;;;
D;136;1366670;52;20141110 01:11;P;;;;;;
D;136;1366670;52;20141110 01:11;V;;;;;;
B;136;1366694;53;20141110 01:11;;12;7;MULLA RD;YAGOONA;2199;;;20140901;20141022;364000;;R;RESIDENCE;12;;;0;AI998756;
C;136;1366694;53;20141110 01:11;12/SP42499;
D;136;1366694;53;20141110 01:11;P;;;;;;
D;136;1366694;53;20141110 01:11;P;;;;;;
D;136;1366694;53;20141110 01:11;V;;;;;;
B;136;1385565;54;20141110 01:11;;;13;WESLEY ST;GREENACRE;2190;637.65;M;20140823;20141015;950000;A;R;RESIDENCE;;ZN;;0;AJ631;
C;136;1385565;54;20141110 01:11;39/10870;
D;136;1385565;54;20141110 01:11;P;;;;;;
D;136;1385565;54;20141110 01:11;P;;;;;;
D;136;1385565;54;20141110 01:11;V;;;;;;
B;136;1369505;55;20141110 01:11;;;34;PADSTOW PDE;PADSTOW;2211;752.5;M;20140814;20141027;1100000;A;R;RESIDENCE;;ZC;;0;AJ7993;
C;136;1369505;55;20141110 01:11;2/35028;
D;136;1369505;55;20141110 01:11;P;;;;;;
D;136;1369505;55;20141110 01:11;V;;;;;;
B;136;1382955;56;20141110 01:11;;;77;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20140906;20141027;735000;A;R;RESIDENCE;;ZS;;0;AJ5501;
C;136;1382955;56;20141110 01:11;41/13875;
D;136;1382955;56;20141110 01:11;P;;;;;;
D;136;1382955;56;20141110 01:11;V;;;;;;
B;136;1367008;57;20141110 01:11;;1;6;MYRTLE RD;BANKSTOWN;2200;;;20140829;20141027;430000;;R;RESIDENCE;1;;;0;AI995893;
C;136;1367008;57;20141110 01:11;1/SP52638;
D;136;1367008;57;20141110 01:11;P;;;;;;
D;136;1367008;57;20141110 01:11;V;;;;;;
B;136;1386710;58;20141110 01:11;;;1;WINDERMERE CRES;PANANIA;2213;556.4;M;20140915;20141027;832000;A;R;RESIDENCE;;ZF;;0;AJ8100;
C;136;1386710;58;20141110 01:11;2/226471;
D;136;1386710;58;20141110 01:11;P;;;;;;
D;136;1386710;58;20141110 01:11;V;;;;;;
B;136;3106760;59;20141110 01:11;;3;17;JAMES ST;PUNCHBOWL;2196;;;20140725;20141008;540000;;R;RESIDENCE;3;;;0;AI967340;
C;136;3106760;59;20141110 01:11;3/SP73023;
D;136;3106760;59;20141110 01:11;P;;;;;;
D;136;3106760;59;20141110 01:11;P;;;;;;
D;136;3106760;59;20141110 01:11;V;;;;;;
B;136;3748200;60;20141110 01:11;;;52;JONES AVE;POTTS HILL;2143;555.4;M;20141010;20141024;688000;R2;V;VACANT LAND;;PHE;;0;AJ10396;
C;136;3748200;60;20141110 01:11;230/1160026;
D;136;3748200;60;20141110 01:11;P;;;;;;
D;136;3748200;60;20141110 01:11;P;;;;;;
D;136;3748200;60;20141110 01:11;V;;;;;;
D;136;3748200;60;20141110 01:11;V;;;;;;
B;136;3748208;61;20141110 01:11;;;41;ROWE DR;POTTS HILL;2143;453;M;20140910;20141022;628000;R2;V;VACANT LAND;;PHE;;0;AJ10498;
C;136;3748208;61;20141110 01:11;238/1160026;
D;136;3748208;61;20141110 01:11;P;;;;;;
D;136;3748208;61;20141110 01:11;P;;;;;;
D;136;3748208;61;20141110 01:11;V;;;;;;
B;136;3748236;62;20141110 01:11;;;10;POTTS LANE;POTTS HILL;2143;156.1;M;20131101;20141008;606000;R2;R;RESIDENCE;;PHE;;0;AI996698;
C;136;3748236;62;20141110 01:11;266/1160026;
D;136;3748236;62;20141110 01:11;P;;;;;;
D;136;3748236;62;20141110 01:11;V;;;;;;
B;136;3748245;63;20141110 01:11;;;3;PURVIS AVE;POTTS HILL;2143;435;M;20140909;20141015;620000;R2;V;VACANT LAND;;PHE;;0;AI992754;
C;136;3748245;63;20141110 01:11;275/1160026;
D;136;3748245;63;20141110 01:11;P;;;;;;
D;136;3748245;63;20141110 01:11;V;;;;;;
B;136;3748253;64;20141110 01:11;;;20;POTTS LANE;POTTS HILL;2143;156.1;M;20131024;20140924;611000;R2;R;RESIDENCE;;PHE;;0;AI920663;
C;136;3748253;64;20141110 01:11;283/1160026;
D;136;3748253;64;20141110 01:11;P;;;;;;
D;136;3748253;64;20141110 01:11;P;;;;;;
D;136;3748253;64;20141110 01:11;V;;;;;;
B;136;3748279;65;20141110 01:11;;;63;PURVIS AVE;POTTS HILL;2143;153;M;20140523;20141024;650000;R2;R;RESIDENCE;;PHE;;0;AJ4046;
C;136;3748279;65;20141110 01:11;309/1160026;
D;136;3748279;65;20141110 01:11;P;;;;;;
D;136;3748279;65;20141110 01:11;V;;;;;;
B;136;3699134;66;20141110 01:11;;;20;DORIS ST;PICNIC POINT;2213;379.8;M;20140916;20141028;897000;A;R;RESIDENCE;;ZE;;0;AJ6947;
C;136;3699134;66;20141110 01:11;151/1174583;
D;136;3699134;66;20141110 01:11;P;;;;;;
D;136;3699134;66;20141110 01:11;P;;;;;;
D;136;3699134;66;20141110 01:11;V;;;;;;
D;136;3699134;66;20141110 01:11;V;;;;;;
B;136;3665711;67;20141110 01:11;;3;159;WELLINGTON RD;SEFTON;2162;96;M;20140908;20141022;403000;;R;RESIDENCE;3;;;0;AJ1399;
C;136;3665711;67;20141110 01:11;3/SP87379;
D;136;3665711;67;20141110 01:11;P;;;;;;
D;136;3665711;67;20141110 01:11;P;;;;;;
D;136;3665711;67;20141110 01:11;P;;;;;;
D;136;3665711;67;20141110 01:11;V;;;;;;
D;136;3665711;67;20141110 01:11;V;;;;;;
B;136;3276095;68;20141110 01:11;;;18;WORTH ST;CHULLORA;2190;2.33;H;20141020;20141103;11544500;I;V;VACANT LAND;;FE;;0;AJ5165;
C;136;3276095;68;20141110 01:11;1/1102984;
D;136;3276095;68;20141110 01:11;P;;;;;;
D;136;3276095;68;20141110 01:11;V;;;;;;
B;136;3269221;69;20141110 01:11;;;9;PEFFER ST;PANANIA;2213;329.3;M;20140824;20140924;208000;A;R;RESIDENCE;;ZE;ACI;0;AI929356;
C;136;3269221;69;20141110 01:11;1/1102563;
D;136;3269221;69;20141110 01:11;P;;;;;;
D;136;3269221;69;20141110 01:11;P;;;;;;
D;136;3269221;69;20141110 01:11;P;;;;;;
D;136;3269221;69;20141110 01:11;V;;;;;;
D;136;3269221;69;20141110 01:11;V;;;;;;
D;136;3269221;69;20141110 01:11;V;;;;;;
B;136;3773374;70;20141110 01:11;;;4;HANNA ST;POTTS HILL;2143;347.6;M;20140922;20141022;505000;R2;V;VACANT LAND;;PHE;;0;AI997850;
C;136;3773374;70;20141110 01:11;423/1160027;
D;136;3773374;70;20141110 01:11;P;;;;;;
D;136;3773374;70;20141110 01:11;V;;;;;;
B;136;3773375;71;20141110 01:11;;;2;HANNA ST;POTTS HILL;2143;475.4;M;20140924;20141024;580000;R2;V;VACANT LAND;;PHE;;0;AJ6382;
C;136;3773375;71;20141110 01:11;424/1160027;
D;136;3773375;71;20141110 01:11;P;;;;;;
D;136;3773375;71;20141110 01:11;P;;;;;;
D;136;3773375;71;20141110 01:11;P;;;;;;
D;136;3773375;71;20141110 01:11;V;;;;;;
B;136;3776982;72;20141110 01:11;;9;187;WELLINGTON RD;SEFTON;2162;;;20140830;20140926;598000;;R;RESIDENCE;9;;;0;AI940318;
C;136;3776982;72;20141110 01:11;9/SP87336;
D;136;3776982;72;20141110 01:11;P;;;;;;
D;136;3776982;72;20141110 01:11;V;;;;;;
B;136;3778410;73;20141110 01:11;;3;64;TAYLOR ST;CONDELL PARK;2200;;;20130614;20141103;445000;;R;RESIDENCE;3;;;0;AJ5247;
C;136;3778410;73;20141110 01:11;3/SP88146;
D;136;3778410;73;20141110 01:11;P;;;;;;
D;136;3778410;73;20141110 01:11;V;;;;;;
B;136;3790734;74;20141110 01:11;;;93;PATEN ST;REVESBY;2212;280.6;M;20140819;20140930;780000;A;R;RESIDENCE;;ZG;;0;AI958091;
C;136;3790734;74;20141110 01:11;2/1185911;
D;136;3790734;74;20141110 01:11;P;;;;;;
D;136;3790734;74;20141110 01:11;P;;;;;;
D;136;3790734;74;20141110 01:11;V;;;;;;
Z;372;74;74;222;
