A;RTSALEDATA;137;20141020 01:11;VALNET;
B;137;3077717;1;20141020 01:11;;16;320 A;LIVERPOOL RD;ENFIELD;2136;;;20140802;20140915;440000;;R;RESIDENCE;16;;;0;AI951428;
C;137;3077717;1;20141020 01:11;16/SP72426;
D;137;3077717;1;20141020 01:11;P;;;;;;
D;137;3077717;1;20141020 01:11;V;;;;;;
B;137;1395320;2;20141020 01:11;;;9;OXFORD ST;BURWOOD;2134;240.3;M;20140321;20140714;1800000;R1;R;RESIDENCE;;EDH;;0;AI954599;
C;137;1395320;2;20141020 01:11;A/447600;
D;137;1395320;2;20141020 01:11;P;;;;;;
D;137;1395320;2;20141020 01:11;V;;;;;;
B;137;1393263;3;20141020 01:11;;;59;KEMBLA ST;CROYDON PARK;2133;316.1;M;20140816;20141002;820000;R2;R;RESIDENCE;;ESS;;0;AI947056;
C;137;1393263;3;20141020 01:11;2/534996;
D;137;1393263;3;20141020 01:11;P;;;;;;
D;137;1393263;3;20141020 01:11;P;;;;;;
D;137;1393263;3;20141020 01:11;V;;;;;;
D;137;1393263;3;20141020 01:11;V;;;;;;
B;137;1388617;4;20141020 01:11;;;44;ARTHUR ST;CROYDON;2132;505.9;M;20140712;20141007;1527000;R2;R;RESIDENCE;;ESS;;0;AI950158;
C;137;1388617;4;20141020 01:11;3/1/5412;
D;137;1388617;4;20141020 01:11;P;;;;;;
D;137;1388617;4;20141020 01:11;P;;;;;;
D;137;1388617;4;20141020 01:11;V;;;;;;
D;137;1388617;4;20141020 01:11;V;;;;;;
B;137;3708503;5;20141020 01:11;;153;1;RAILWAY PDE;BURWOOD;2134;;;20140813;20140926;890000;;R;RESIDENCE;153;;;0;AI950934;
C;137;3708503;5;20141020 01:11;153/SP88309;
D;137;3708503;5;20141020 01:11;P;;;;;;
D;137;3708503;5;20141020 01:11;V;;;;;;
B;137;3694158;6;20141020 01:11;;11;15;BURWOOD RD;BURWOOD;2134;;;20140823;20141007;1085000;;R;RESIDENCE;11;;;0;AI959393;
C;137;3694158;6;20141020 01:11;11/SP87438;
D;137;3694158;6;20141020 01:11;P;;;;;;
D;137;3694158;6;20141020 01:11;P;;;;;;
D;137;3694158;6;20141020 01:11;V;;;;;;
D;137;3694158;6;20141020 01:11;V;;;;;;
B;137;3796940;7;20141020 01:11;;5;458;GEORGES RIVER RD;CROYDON PARK;2133;;;20140817;20141002;585000;;R;RESIDENCE;5;;;0;AI948829;
C;137;3796940;7;20141020 01:11;5/SP89897;
D;137;3796940;7;20141020 01:11;P;;;;;;
D;137;3796940;7;20141020 01:11;P;;;;;;
D;137;3796940;7;20141020 01:11;V;;;;;;
Z;37;7;7;21;
