A;RTSALEDATA;236;20141117 01:26;VALNET;
B;236;2627322;1;20141117 01:26;;;23;MARGARET ST;COBAR;2835;916.9;M;20140814;20141010;190000;R2;R;RESIDENCE;;ACC;;0;AI971015;
C;236;2627322;1;20141117 01:26;5/226421;
D;236;2627322;1;20141117 01:26;P;;;;;;
D;236;2627322;1;20141117 01:26;P;;;;;;
D;236;2627322;1;20141117 01:26;V;;;;;;
D;236;2627322;1;20141117 01:26;V;;;;;;
B;236;2627642;2;20141117 01:26;;;1;MORRISON ST;COBAR;2835;689.2;M;20140905;20141031;155000;R2;R;RESIDENCE;;ACA;;0;AJ28040;
C;236;2627642;2;20141117 01:26;2/541291;
D;236;2627642;2;20141117 01:26;P;;;;;;
D;236;2627642;2;20141117 01:26;P;;;;;;
D;236;2627642;2;20141117 01:26;V;;;;;;
D;236;2627642;2;20141117 01:26;V;;;;;;
B;236;2628213;3;20141117 01:26;;;6;MURRIN ST;EUABALONG;2877;1.416;H;20140930;20141103;66000;RU1;V;VACANT LAND;;RNT;;0;AJ25417;
C;236;2628213;3;20141117 01:26;118/750663;
D;236;2628213;3;20141117 01:26;P;;;;;;
D;236;2628213;3;20141117 01:26;P;;;;;;
D;236;2628213;3;20141117 01:26;V;;;;;;
D;236;2628213;3;20141117 01:26;V;;;;;;
B;236;2625737;4;20141117 01:26;PALISTHAN;;4788;TALLEBUNG RD;EREMERANG;2877;4463;H;20140605;20141014;802112;RU1;3;FARM;;RAA;;0;AI995090;
C;236;2625737;4;20141117 01:26;3106/765455 3107/765456 3111/765460 Western Land Lease 5396 Western La;
C;236;2625737;4;20141117 01:26;nd Lease 5404 Western Land Lease 5405;
D;236;2625737;4;20141117 01:26;P;;;;;;
D;236;2625737;4;20141117 01:26;V;;;;;;
B;236;2626297;5;20141117 01:26;;;42;BECKER ST;COBAR;2835;505.9;M;20140926;20141031;68000;B2;R;RESIDENCE;;BBC;;0;AJ19487;
C;236;2626297;5;20141117 01:26;4/216762;
D;236;2626297;5;20141117 01:26;P;;;;;;
D;236;2626297;5;20141117 01:26;P;;;;;;
D;236;2626297;5;20141117 01:26;V;;;;;;
D;236;2626297;5;20141117 01:26;V;;;;;;
Z;31;5;6;18;
