A;RTSALEDATA;086;20140728 01:12;VALNET;
B;086;735535;1;20140728 01:12;;;3;ALTO AVE;SEAFORTH;2092;183.6;M;20140516;20140715;1240000;R2;R;RESIDENCE;;RAB;;0;AI761146;
C;086;735535;1;20140728 01:12;C/385547;
D;086;735535;1;20140728 01:12;P;;;;;;
D;086;735535;1;20140728 01:12;P;;;;;;
D;086;735535;1;20140728 01:12;V;;;;;;
B;086;744070;2;20140728 01:12;;3;67;LAUDERDALE AVE;FAIRLIGHT;2094;;;20140522;20140704;2025000;;R;RESIDENCE;3;;;0;AI742151;
C;086;744070;2;20140728 01:12;3/SP15255;
D;086;744070;2;20140728 01:12;P;;;;;;
D;086;744070;2;20140728 01:12;P;;;;;;
D;086;744070;2;20140728 01:12;V;;;;;;
D;086;744070;2;20140728 01:12;V;;;;;;
B;086;753330;3;20140728 01:12;;;139;WOODLAND ST S;BALGOWLAH;2093;832.5;M;20140311;20140711;1725000;R1;R;RESIDENCE;;RAD;;0;AI747663;
C;086;753330;3;20140728 01:12;7/6363;
D;086;753330;3;20140728 01:12;P;;;;;;
D;086;753330;3;20140728 01:12;P;;;;;;
D;086;753330;3;20140728 01:12;V;;;;;;
D;086;753330;3;20140728 01:12;V;;;;;;
B;086;753480;4;20140728 01:12;;;82;WOODLAND ST S;BALGOWLAH;2093;809.4;M;20140519;20140714;1510000;R2;R;RESIDENCE;;RAA;;0;AI750716;
C;086;753480;4;20140728 01:12;9/11430;
D;086;753480;4;20140728 01:12;P;;;;;;
D;086;753480;4;20140728 01:12;P;;;;;;
D;086;753480;4;20140728 01:12;V;;;;;;
D;086;753480;4;20140728 01:12;V;;;;;;
B;086;748907;5;20140728 01:12;;;100;SEAFORTH CRES;SEAFORTH;2092;682.4;M;20140411;20140721;3350000;R2;3;HOUSE;;RAC;;0;AI749629;
C;086;748907;5;20140728 01:12;31/518094;
D;086;748907;5;20140728 01:12;P;;;;;;
D;086;748907;5;20140728 01:12;P;;;;;;
D;086;748907;5;20140728 01:12;V;;;;;;
D;086;748907;5;20140728 01:12;V;;;;;;
B;086;751475;6;20140728 01:12;;;32;UPPER BEACH ST;BALGOWLAH;2093;585.2;M;20140529;20140710;1880000;R1;R;RESIDENCE;;RAD;;0;AI748293;
C;086;751475;6;20140728 01:12;41/9598;
D;086;751475;6;20140728 01:12;P;;;;;;
D;086;751475;6;20140728 01:12;V;;;;;;
D;086;751475;6;20140728 01:12;V;;;;;;
B;086;749105;7;20140728 01:12;;;10;SMITH ST;MANLY;2095;139.3;M;20140603;20140630;1475000;R1;R;RESIDENCE;;RAE;;0;AI742527;
C;086;749105;7;20140728 01:12;B/437840;
D;086;749105;7;20140728 01:12;P;;;;;;
D;086;749105;7;20140728 01:12;V;;;;;;
D;086;749105;7;20140728 01:12;V;;;;;;
B;086;750189;8;20140728 01:12;;9;299;SYDNEY RD;BALGOWLAH;2093;;;20140516;20140711;950000;;R;RESIDENCE;9;;;0;AI751676;
C;086;750189;8;20140728 01:12;9/SP13820;
D;086;750189;8;20140728 01:12;P;;;;;;
D;086;750189;8;20140728 01:12;V;;;;;;
B;086;752679;9;20140728 01:12;;2;70;WEST ST;BALGOWLAH;2093;;;20131227;20140124;1200000;;R;RESIDENCE;2;;;0;AI742347;
C;086;752679;9;20140728 01:12;2/SP9031;
D;086;752679;9;20140728 01:12;P;;;;;;
D;086;752679;9;20140728 01:12;P;;;;;;
D;086;752679;9;20140728 01:12;V;;;;;;
B;086;2986765;10;20140728 01:12;;;21;MELBOURNE ST;FAIRLIGHT;2094;232;M;20140531;20140714;1350000;R1;R;RESIDENCE;;RAE;;0;AI753788;
C;086;2986765;10;20140728 01:12;1/1052624;
D;086;2986765;10;20140728 01:12;P;;;;;;
D;086;2986765;10;20140728 01:12;P;;;;;;
D;086;2986765;10;20140728 01:12;V;;;;;;
D;086;2986765;10;20140728 01:12;V;;;;;;
B;086;3419641;11;20140728 01:12;;;19 A;CASTLE CCT;SEAFORTH;2092;550.9;M;20140520;20140703;1400000;R2;R;RESIDENCE;;RAB;;0;AI745962;
C;086;3419641;11;20140728 01:12;36/1066986;
D;086;3419641;11;20140728 01:12;P;;;;;;
D;086;3419641;11;20140728 01:12;P;;;;;;
D;086;3419641;11;20140728 01:12;V;;;;;;
D;086;3419641;11;20140728 01:12;V;;;;;;
B;086;739850;12;20140728 01:12;;32;2;DARLEY RD;MANLY;2095;;;20140530;20140711;622500;;R;RESIDENCE;60;;;0;AI739375;
C;086;739850;12;20140728 01:12;60/SP82219;
D;086;739850;12;20140728 01:12;P;;;;;;
D;086;739850;12;20140728 01:12;V;;;;;;
B;086;3483403;13;20140728 01:12;;103;6;SYLVAN AVE;BALGOWLAH;2093;135;M;20140523;20140711;1155000;;R;RESIDENCE;3;;;0;AI751109;
C;086;3483403;13;20140728 01:12;3/SP81718;
D;086;3483403;13;20140728 01:12;P;;;;;;
D;086;3483403;13;20140728 01:12;V;;;;;;
B;086;3074205;14;20140728 01:12;;4;34;VICTORIA PDE;MANLY;2095;;;20140530;20140701;1780000;;R;RESIDENCE;4;;;0;AI712093;
C;086;3074205;14;20140728 01:12;4/SP71555;
D;086;3074205;14;20140728 01:12;P;;;;;;
D;086;3074205;14;20140728 01:12;P;;;;;;
D;086;3074205;14;20140728 01:12;V;;;;;;
B;086;3676121;15;20140728 01:12;;35;25;VICTORIA PDE;MANLY;2095;136;M;20140602;20140626;1475000;;3;HOME UNIT;35;;;0;AI759693;
C;086;3676121;15;20140728 01:12;35/SP87727;
D;086;3676121;15;20140728 01:12;P;;;;;;
D;086;3676121;15;20140728 01:12;V;;;;;;
B;086;742233;16;20140728 01:12;;;31;GOLF PDE;MANLY;2095;265.5;M;20140604;20140714;1890000;R1;R;RESIDENCE;;RAE;;0;AI748713;
C;086;742233;16;20140728 01:12;3/550046;
D;086;742233;16;20140728 01:12;P;;;;;;
D;086;742233;16;20140728 01:12;P;;;;;;
D;086;742233;16;20140728 01:12;V;;;;;;
B;086;734813;17;20140728 01:12;;;132;ADDISON RD;MANLY;2095;414.8;M;20140604;20140716;2900000;R1;3;HOUSE;;RMH;;0;AI758062;
C;086;734813;17;20140728 01:12;B/302916;
D;086;734813;17;20140728 01:12;P;;;;;;
D;086;734813;17;20140728 01:12;V;;;;;;
D;086;734813;17;20140728 01:12;V;;;;;;
D;086;734813;17;20140728 01:12;V;;;;;;
B;086;735085;18;20140728 01:12;;16;25;ADDISON RD;MANLY;2095;;;20140523;20140711;1025000;;R;RESIDENCE;16;;;0;AI742560;
C;086;735085;18;20140728 01:12;16/SP898;
D;086;735085;18;20140728 01:12;P;;;;;;
D;086;735085;18;20140728 01:12;V;;;;;;
B;086;735085;19;20140728 01:12;;16;25;ADDISON RD;MANLY;2095;;;20140523;20140711;1025000;;R;RESIDENCE;36;;;0;AI742560;
C;086;735085;19;20140728 01:12;36/SP898;
D;086;735085;19;20140728 01:12;P;;;;;;
D;086;735085;19;20140728 01:12;V;;;;;;
B;086;743196;20;20140728 01:12;;;30;HILLTOP CRES;FAIRLIGHT;2094;335.1;M;20140524;20140707;1586000;R1;R;RESIDENCE;;RAF;;0;AI736693;
C;086;743196;20;20140728 01:12;B/318544;
