A;RTSALEDATA;087;20141117 01:20;VALNET;
B;087;755173;18;20141117 01:20;;;65;BOND ST;MOSMAN;2088;292.7;M;20141010;20141107;1955000;R3;R;RESIDENCE;;RAD;;0;AJ23960;
C;087;755173;18;20141117 01:20;1/742573;
D;087;755173;18;20141117 01:20;P;;;;;;
D;087;755173;18;20141117 01:20;V;;;;;;
D;087;755173;18;20141117 01:20;V;;;;;;
B;087;755174;19;20141117 01:20;;;67;BOND ST;MOSMAN;2088;291.2;M;20140904;20141028;2015000;R3;R;RESIDENCE;;RAD;;0;AJ18202;
C;087;755174;19;20141117 01:20;1/81793;
D;087;755174;19;20141117 01:20;P;;;;;;
D;087;755174;19;20141117 01:20;P;;;;;;
D;087;755174;19;20141117 01:20;V;;;;;;
D;087;755174;19;20141117 01:20;V;;;;;;
B;087;757776;20;20141117 01:20;THE MANORS OF MOSMAN;110;6;HALE RD;MOSMAN;2088;;;20140815;20141103;1250000;;R;RESIDENCE;110;;;0;AJ24585;
C;087;757776;20;20141117 01:20;110/SP58761;
D;087;757776;20;20141117 01:20;P;;;;;;
D;087;757776;20;20141117 01:20;P;;;;;;
D;087;757776;20;20141117 01:20;V;;;;;;
B;087;765828;21;20141117 01:20;;3;174;SPIT RD;MOSMAN;2088;;;20140922;20141103;615000;;R;RESIDENCE;3;;;0;AJ25306;
C;087;765828;21;20141117 01:20;3/SP271;
D;087;765828;21;20141117 01:20;P;;;;;;
D;087;765828;21;20141117 01:20;P;;;;;;
D;087;765828;21;20141117 01:20;V;;;;;;
D;087;765828;21;20141117 01:20;V;;;;;;
B;087;755307;22;20141117 01:20;;;1;BOTANIC RD;MOSMAN;2088;676.6;M;20140918;20141030;4550000;R2;R;RESIDENCE;;RAL;;0;AJ25983;
C;087;755307;22;20141117 01:20;9/16059;
D;087;755307;22;20141117 01:20;P;;;;;;
D;087;755307;22;20141117 01:20;V;;;;;;
D;087;755307;22;20141117 01:20;V;;;;;;
B;087;757954;23;20141117 01:20;;2;1;HAMPDEN ST;MOSMAN;2088;;;20140925;20141027;555000;;R;RESIDENCE;2;;;0;AJ19981;
C;087;757954;23;20141117 01:20;2/SP656;
D;087;757954;23;20141117 01:20;P;;;;;;
D;087;757954;23;20141117 01:20;V;;;;;;
B;087;757954;24;20141117 01:20;;2;1;HAMPDEN ST;MOSMAN;2088;;;20140925;20141027;555000;;R;RESIDENCE;16;;;0;AJ19981;
C;087;757954;24;20141117 01:20;16/SP656;
D;087;757954;24;20141117 01:20;P;;;;;;
D;087;757954;24;20141117 01:20;V;;;;;;
B;087;757990;25;20141117 01:20;;5;48;HARBOUR ST;MOSMAN;2088;;;20140410;20141030;640000;;R;RESIDENCE;5;;;0;AJ22667;
C;087;757990;25;20141117 01:20;5/SP10588;
D;087;757990;25;20141117 01:20;P;;;;;;
D;087;757990;25;20141117 01:20;V;;;;;;
B;087;2882661;26;20141117 01:20;;303;56;SPIT RD;MOSMAN;2088;;;20140919;20141031;605000;;R;RESIDENCE;21;;;0;AJ23698;
C;087;2882661;26;20141117 01:20;21/SP68515;
D;087;2882661;26;20141117 01:20;P;;;;;;
D;087;2882661;26;20141117 01:20;V;;;;;;
B;087;3779511;27;20141117 01:20;;5;8 A;MOSMAN ST;MOSMAN;2088;94;M;20140718;20141024;1150000;;R;RESIDENCE;5;;;0;AJ18807;
C;087;3779511;27;20141117 01:20;5/SP88985;
D;087;3779511;27;20141117 01:20;P;;;;;;
D;087;3779511;27;20141117 01:20;V;;;;;;
Z;132;27;27;76;
