A;RTSALEDATA;005;20140818 01:11;VALNET;
B;005;3437618;1;20140818 01:11;;;23;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1456;M;20140702;20140730;630000;R1;R;RESIDENCE;;AAQ;;0;AI812144;
C;005;3437618;1;20140818 01:11;248/1132800;
D;005;3437618;1;20140818 01:11;P;;;;;;
D;005;3437618;1;20140818 01:11;P;;;;;;
D;005;3437618;1;20140818 01:11;V;;;;;;
D;005;3437618;1;20140818 01:11;V;;;;;;
B;005;3508296;2;20140818 01:11;;;52;HUNGERFORD LANE;GILLIESTON HEIGHTS;2321;39.44;H;20140725;20140728;575000;RU2;V;VACANT LAND;;RLK;;0;AI784641;
C;005;3508296;2;20140818 01:11;2/1149176;
D;005;3508296;2;20140818 01:11;P;;;;;;
D;005;3508296;2;20140818 01:11;V;;;;;;
B;005;3022994;3;20140818 01:11;;;7;ROSEBERRY CL;ABERGLASSLYN;2320;831.9;M;20140702;20140801;397000;R1;R;RESIDENCE;;AAV;;0;AI807572;
C;005;3022994;3;20140818 01:11;530/1057572;
D;005;3022994;3;20140818 01:11;P;;;;;;
D;005;3022994;3;20140818 01:11;P;;;;;;
D;005;3022994;3;20140818 01:11;V;;;;;;
D;005;3022994;3;20140818 01:11;V;;;;;;
B;005;3104576;4;20140818 01:11;;;48;BRIGANTINE ST;RUTHERFORD;2320;647.2;M;20140731;20140731;380000;R1;R;RESIDENCE;;AAX;;0;AI800104;
C;005;3104576;4;20140818 01:11;422/1068300;
D;005;3104576;4;20140818 01:11;P;;;;;;
D;005;3104576;4;20140818 01:11;V;;;;;;
D;005;3104576;4;20140818 01:11;V;;;;;;
B;005;3498063;5;20140818 01:11;;;11;DARCYS CCT;GILLIESTON HEIGHTS;2321;676.8;M;20140620;20140801;185000;R1;V;VACANT LAND;;ABC;;0;AI806884;
C;005;3498063;5;20140818 01:11;702/1144855;
D;005;3498063;5;20140818 01:11;P;;;;;;
D;005;3498063;5;20140818 01:11;P;;;;;;
D;005;3498063;5;20140818 01:11;V;;;;;;
B;005;174527;6;20140818 01:11;;;115;BUDGEREE DR;ABERGLASSLYN;2320;750;M;20140624;20140729;405000;R1;R;RESIDENCE;;AAV;;0;AI803825;
C;005;174527;6;20140818 01:11;233/1006543;
D;005;174527;6;20140818 01:11;P;;;;;;
D;005;174527;6;20140818 01:11;V;;;;;;
B;005;171919;7;20140818 01:11;;;15;ABBOT ST;MAITLAND;2320;417.3;M;20140624;20140805;190000;B4;R;RESIDENCE;;BAI;;0;AI807064;
C;005;171919;7;20140818 01:11;330/528669;
D;005;171919;7;20140818 01:11;P;;;;;;
D;005;171919;7;20140818 01:11;V;;;;;;
B;005;174686;8;20140818 01:11;;;10;BUNNING AVE;RUTHERFORD;2320;556.4;M;20140623;20140801;240000;R1;R;RESIDENCE;;AAU;;0;AI798449;
C;005;174686;8;20140818 01:11;4/517903;
D;005;174686;8;20140818 01:11;P;;;;;;
D;005;174686;8;20140818 01:11;V;;;;;;
B;005;172335;9;20140818 01:11;;;51;AIRLIE ST;ASHTONFIELD;2323;793;M;20140620;20140731;475000;R1;3;HOUSE;;AAG;;0;AI806101;
C;005;172335;9;20140818 01:11;1019/838143;
D;005;172335;9;20140818 01:11;P;;;;;;
D;005;172335;9;20140818 01:11;P;;;;;;
D;005;172335;9;20140818 01:11;V;;;;;;
D;005;172335;9;20140818 01:11;V;;;;;;
B;005;175070;10;20140818 01:11;;;20;CAPPER ST;TELARAH;2320;588.1;M;20140722;20140722;255000;R1;R;RESIDENCE;;AAY;;0;AI800996;
C;005;175070;10;20140818 01:11;9/35763;
D;005;175070;10;20140818 01:11;P;;;;;;
D;005;175070;10;20140818 01:11;V;;;;;;
D;005;175070;10;20140818 01:11;V;;;;;;
B;005;173539;11;20140818 01:11;;;9;BLAKEWELL RD;THORNTON;2322;647.6;M;20140612;20140717;350000;R1;R;RESIDENCE;;AAE;;0;AI796443;
C;005;173539;11;20140818 01:11;861/719518;
D;005;173539;11;20140818 01:11;P;;;;;;
D;005;173539;11;20140818 01:11;V;;;;;;
B;005;176616;12;20140818 01:11;;5;28;CUMBERLAND ST;EAST MAITLAND;2323;;;20140612;20140724;185000;;R;RESIDENCE;5;;;0;AI796802;
C;005;176616;12;20140818 01:11;5/SP18468;
D;005;176616;12;20140818 01:11;P;;;;;;
D;005;176616;12;20140818 01:11;V;;;;;;
D;005;176616;12;20140818 01:11;V;;;;;;
B;005;174190;13;20140818 01:11;;;10;BROOKS ST;TELARAH;2320;328.8;M;20140618;20140711;360000;R1;R;RESIDENCE;;AAY;;0;AI761821;
C;005;174190;13;20140818 01:11;21/R/977075;
D;005;174190;13;20140818 01:11;P;;;;;;
D;005;174190;13;20140818 01:11;P;;;;;;
D;005;174190;13;20140818 01:11;V;;;;;;
D;005;174190;13;20140818 01:11;V;;;;;;
B;005;174197;14;20140818 01:11;;;26;BROOKS ST;TELARAH;2320;537.5;M;20140618;20140730;277000;R1;R;RESIDENCE;;AAY;;0;AI803556;
C;005;174197;14;20140818 01:11;A/434718;
D;005;174197;14;20140818 01:11;P;;;;;;
D;005;174197;14;20140818 01:11;V;;;;;;
B;005;177103;15;20140818 01:11;;;114;DENTON PARK DR;RUTHERFORD;2320;704.7;M;20140623;20140805;392500;R1;R;RESIDENCE;;AAV;;0;AI807688;
C;005;177103;15;20140818 01:11;817/852063;
D;005;177103;15;20140818 01:11;P;;;;;;
D;005;177103;15;20140818 01:11;P;;;;;;
D;005;177103;15;20140818 01:11;V;;;;;;
D;005;177103;15;20140818 01:11;V;;;;;;
B;005;182841;16;20140818 01:11;;;25;KOOKABURRA PDE;WOODBERRY;2322;543.8;M;20140707;20140806;270000;R1;R;RESIDENCE;;AAA;;0;AI806007;
C;005;182841;16;20140818 01:11;123/239656;
D;005;182841;16;20140818 01:11;P;;;;;;
D;005;182841;16;20140818 01:11;V;;;;;;
B;005;188225;17;20140818 01:11;;;5;REDBILL DR;WOODBERRY;2322;663.9;M;20140313;20140724;375000;R1;R;RESIDENCE;;AAA;;0;AI781262;
C;005;188225;17;20140818 01:11;7/238904;
D;005;188225;17;20140818 01:11;P;;;;;;
D;005;188225;17;20140818 01:11;P;;;;;;
D;005;188225;17;20140818 01:11;V;;;;;;
B;005;180473;18;20140818 01:11;;;71;HIGH ST;EAST MAITLAND;2323;676.8;M;20140623;20140806;369000;R1;R;RESIDENCE;;AAM;;0;AI804203;
C;005;180473;18;20140818 01:11;5/17571;
D;005;180473;18;20140818 01:11;P;;;;;;
D;005;180473;18;20140818 01:11;V;;;;;;
B;005;183149;19;20140818 01:11;FM CUTZ;;115;LAWES ST;EAST MAITLAND;2323;359.4;M;20140619;20140731;575000;B2;3;COMMERCIAL;;BAE;;0;AI791448;
C;005;183149;19;20140818 01:11;23/614871;
D;005;183149;19;20140818 01:11;P;;;;;;
